         200  0.150         1015           61   1.2242853e+10      79.2797318
         100  0.070          202           18   1.2096970e+10      79.2911682
        2000  0.070         1015           19   2.6190268e+10      79.2938843
         200  0.150         2000           61   1.2319807e+10      79.3101196
        5000  0.040         1015           18   2.0803697e+10      79.3172073
         500  0.100          404           40   1.1214757e+10      79.3341751
        5000  0.140          127           61   7.9269908e+09      79.3367920
        1000  0.110         1015           33   2.1075530e+10      79.3404999
        1000  0.050         2000           22   1.9829330e+10      79.3405151
        5000  0.100          806           28   2.1438452e+10      79.3623123
        5000  0.050          806           20   1.8251635e+10      79.3688278
          20  0.180           40           50   6.5001518e+09      79.3970261
          50  0.130           64           47   6.2343542e+09      79.4251938
         200  0.140          101           57   7.6065367e+09      79.4419785
        1000  0.050         1015           15   2.7564179e+10      79.4504623
         500  0.150          127           70   7.8946657e+09      79.4545364
         200  0.150         1278           61   1.2232999e+10      79.4706726
        1000  0.070          806           27   1.5431972e+10      79.4759445
        2000  0.000         2000           10   3.5367358e+10      79.4773102
          50  0.080          160           11   1.3486594e+10      79.4775772
        2000  0.070          640           27   1.5070304e+10      79.4913254
          10  0.180           30           31   6.0995251e+09      79.4932404
           0  0.140          127           61   7.8968212e+09      79.5084686
         100  0.150         1278           74   7.4758354e+09      79.5086594
           0  0.020         1609           15   2.4352643e+10      79.5624924
         200  0.150           80           67   6.7045601e+09      79.5805359
        5000  0.080          404           29   1.2606594e+10      79.5855789
        1000  0.110          255           44   1.0042641e+10      79.5900574
         500  0.150          101           67   7.5581850e+09      79.5938263
          50  0.170           64           58   7.5832172e+09      79.5969467
        1000  0.020         1278           11   3.0019234e+10      79.6257324
        5000  0.060          640           23   1.6070942e+10      79.6384583
        5000  0.090          321           34   1.1288501e+10      79.6441193
         200  0.120          508           54   1.0072550e+10      79.6576767
        2000  0.120          508           37   1.6745858e+10      79.6679077
        5000  0.140          127           62   7.8664929e+09      79.6731720
        5000  0.070          508           26   1.4317841e+10      79.6850281
         200  0.150          160           73   8.1028797e+09      79.6941605
        1000  0.130          160           56   8.3781555e+09      79.7016907
        2000  0.010         2000           10   3.7071561e+10      79.7100067
        5000  0.140          255           49   1.2195366e+10      79.7481079
        2000  0.100         1015           28   2.2860880e+10      79.7547989
        1000  0.120          640           37   1.7881416e+10      79.7567368
         200  0.150         1609           60   1.2017413e+10      79.7573395
         200  0.170           64           83   6.3120809e+09      79.7712173
        5000  0.130          321           41   1.3840920e+10      79.7817459
         500  0.020          806           11   2.3724542e+10      79.7865982
          10  0.090           40            9   5.2731904e+09      79.8258743
          50  0.180           50           74   6.3843149e+09      79.8396072
         500  0.160          101           70   7.8885289e+09      79.8562775
         200  0.140          202           66   8.4506086e+09      79.8656311
         100  0.170           50           85   5.5339909e+09      79.8745270
         100  0.160         1278           78   7.8135588e+09      79.8915405
         500  0.160           80           77   6.7410196e+09      79.8992538
