         100  0.140          806           11   1.1039516e+09      42.9551888
         500  0.120          160            7   1.3439912e+09      42.9594460
         500  0.020          404            2   1.8495517e+09      42.9601326
         500  0.110          321            6   1.6229366e+09      42.9632568
        1000  0.070          404            4   2.0863772e+09      42.9644928
        5000  0.050          640            3   2.4843466e+09      42.9746399
         200  0.120          806            8   1.5939704e+09      42.9774551
        5000  0.020          806            2   2.5931843e+09      42.9786949
         100  0.140         2500           10   1.0865939e+09      42.9913368
         500  0.030          508            2   2.4569213e+09      42.9914207
         100  0.140         1015           10   1.0796378e+09      42.9959259
         500  0.110          202            6   1.5439475e+09      42.9960938
         100  0.140         2000           10   1.0863652e+09      42.9967728
         200  0.110          160            5   1.4428964e+09      43.0148277
         200  0.080         1278            6   1.3241253e+09      43.0155411
           0  0.070          508            4   2.2125929e+09      43.0200920
        1000  0.120          101            9   8.9721952e+08      43.0201721
        1000  0.040         1278            3   2.6766528e+09      43.0229874
         500  0.100          160            7   1.0609020e+09      43.0308800
         100  0.120          321           10   9.9987264e+08      43.0329590
         500  0.050          255            4   1.4110703e+09      43.0373421
         100  0.090          160            4   1.6076435e+09      43.0462456
        5000  0.060          640            4   2.4138755e+09      43.0485497
        2000  0.030          640            3   2.0036169e+09      43.0532112
        5000  0.020          806            3   2.3547259e+09      43.0602608
        5000  0.020          640            3   2.1606825e+09      43.0637054
         200  0.040          321            2   2.1118218e+09      43.0637550
         200  0.120         1015            8   1.5981345e+09      43.0653076
        5000  0.050          321            4   1.4674980e+09      43.0668335
        1000  0.010          640            2   2.3846656e+09      43.0780525
         200  0.090          321            7   1.1890397e+09      43.0835533
        5000  0.120          202            7   1.4424422e+09      43.0853233
         200  0.080         2000            6   1.3396831e+09      43.0853386
         500  0.050          640            4   1.7098984e+09      43.0858727
        1000  0.130          160            8   1.2657815e+09      43.0888672
         200  0.080         2500            6   1.3411002e+09      43.0936089
        1000  0.030          404            3   1.7403496e+09      43.0946808
         500  0.140          127            9   1.1060183e+09      43.0986252
        1000  0.030         1278            3   2.5320906e+09      43.1026077
        5000  0.090          160            6   1.0901652e+09      43.1056252
        2000  0.080          202            6   1.1777418e+09      43.1063995
        1000  0.060          321            5   1.3850839e+09      43.1072044
         100  0.140         1278           10   1.0563960e+09      43.1153793
         200  0.120         2500            8   1.6060579e+09      43.1158791
         100  0.110         1278            9   9.0868179e+08      43.1238365
         100  0.140          127           12   8.8509312e+08      43.1259575
         200  0.080         1015            6   1.3344718e+09      43.1305428
         200  0.120         2000            8   1.6043204e+09      43.1370354
        1000  0.100          127            7   1.0082467e+09      43.1392326
        2000  0.100          321            5   1.7472435e+09      43.1396561
