        5000  0.200          640           35   2.4456395e+10     241.4024963
        5000  0.180          640           34   2.0830269e+10     241.4180298
        5000  0.160         2500           18   6.0055175e+10     241.4534912
        1000  0.150         1278           17   4.4068532e+10     241.4846039
         500  0.100          806           14   2.8427936e+10     241.5192566
          20  0.190           64           18   8.7273482e+09     241.5643616
        5000  0.170          640           31   2.1522958e+10     241.5834808
        1000  0.190          508           33   2.1980070e+10     241.6041260
        1000  0.180          508           31   2.0919962e+10     241.6769409
        2000  0.140          806           24   2.4065686e+10     241.7481079
        5000  0.070         3000           15   3.4075286e+10     241.8860779
        1000  0.180          806           25   3.1413150e+10     241.9015350
         500  0.220         1015           49   2.1291645e+10     241.9247742
          20  0.260           64           24   1.1700837e+10     242.0582733
        2000  0.190          508           35   2.0279026e+10     242.0726776
         500  0.180          508           27   2.4036157e+10     242.0957489
         500  0.160          508           25   2.2211193e+10     242.1029510
        1000  0.200          640           42   1.9904477e+10     242.1270142
        5000  0.060         2000           13   3.2581591e+10     242.1725769
        1000  0.190          640           29   2.6856942e+10     242.1897583
           0  0.050         3000           12   3.7785166e+10     242.1933594
          20  0.250           40           51   6.6208005e+09     242.1938782
        1000  0.180          806           36   2.0474118e+10     242.1944122
        2000  0.210          806           38   2.5858161e+10     242.1991119
        5000  0.180         1609           23   4.4242739e+10     242.2106018
         500  0.200         1015           45   1.9687549e+10     242.2320862
          20  0.200           80           11   1.2320302e+10     242.2390442
        1000  0.210          640           44   2.0907110e+10     242.2504883
         500  0.130          640           19   2.4862798e+10     242.2648926
           0  0.170         3000           20   6.1818016e+10     242.2853851
        5000  0.200         1278           31   3.5312521e+10     242.3626099
         500  0.190         1278           42   1.9756595e+10     242.3716278
        2000  0.210          640           41   2.2476673e+10     242.3841705
         500  0.230         2500           49   2.4793254e+10     242.4144592
        5000  0.120         1278           22   2.5140107e+10     242.4831543
        1000  0.150          640           25   2.2488404e+10     242.4883575
        5000  0.200          508           38   2.0380150e+10     242.5194550
        2000  0.200          508           36   2.1304877e+10     242.5321350
         500  0.230         2000           49   2.4519856e+10     242.5973206
         500  0.230         3000           49   2.4739277e+10     242.6107941
          20  0.210           80           11   1.2930876e+10     242.6805420
           0  0.200          508           39   2.0049297e+10     242.7450256
         500  0.180         3000           40   2.0041267e+10     242.7868958
        2000  0.160          640           28   2.1559224e+10     242.8412933
         500  0.170          640           22   2.9114071e+10     242.8565979
          10  0.150           50            4   7.2431007e+09     242.8693542
        1000  0.100         1015           16   2.8170101e+10     242.8832092
         500  0.150          806           17   3.4882359e+10     242.8839417
        5000  0.190          508           36   1.9789500e+10     242.9184113
         500  0.210          806           48   1.9275962e+10     242.9347992
         500  0.120         1015           12   4.0819012e+10     242.9487915
        2000  0.200          640           34   2.5737708e+10     242.9579315
        5000  0.200          806           33   2.9004732e+10     242.9907227
         500  0.230         1609           49   2.3952517e+10     243.0063171
          10  0.290           40           18   9.9425423e+09     243.0399170
         500  0.180         2500           40   2.0162064e+10     243.0544739
        5000  0.100         1609           19   2.6390254e+10     243.0582886
         500  0.190          404           32   1.9926120e+10     243.0868988
        2000  0.150         2000           16   5.6347431e+10     243.1645813
        5000  0.200          508           39   1.9332762e+10     243.1762543
        1000  0.060         1278           11   3.0182894e+10     243.2009888
         500  0.220          806           50   2.0244210e+10     243.2161560
           0  0.190         1609           26   4.1973682e+10     243.2207794
           0  0.170          640           32   2.0651489e+10     243.2348633
           0  0.110         1278           20   2.5901386e+10     243.2504578
        5000  0.210          640           39   2.3661152e+10     243.2783508
        1000  0.130         1609           12   5.1921576e+10     243.2821960
        2000  0.150         1015           28   2.3010234e+10     243.3964539
