         200  0.120           64           14   1.1008973e+09      11.0059214
          20  0.020           80            1   1.5653105e+09      11.0065460
         500  0.130           50           17   9.3939872e+08      11.0197144
         200  0.050          806            8   1.6715588e+09      11.0228882
           0  0.080           64           12   8.1719328e+08      11.0232315
        1000  0.090          160           10   1.5741381e+09      11.0255823
         200  0.090          255           11   1.6486140e+09      11.0262794
        2000  0.050          160            7   1.3306970e+09      11.0307903
         100  0.130           64           20   9.4962573e+08      11.0346584
         100  0.070          321           11   1.1446770e+09      11.0412846
        5000  0.090           50           14   7.2910784e+08      11.0531998
        5000  0.050          255            7   1.7916321e+09      11.0600233
        1000  0.060          127            9   1.1423153e+09      11.0748711
        1000  0.110          101           13   1.3013353e+09      11.0783367
         200  0.050          640            8   1.6514856e+09      11.0822220
          50  0.130           40           15   9.2446752e+08      11.0888662
        5000  0.080           64           12   8.1593638e+08      11.0906801
         200  0.110           40           18   6.8697939e+08      11.1111794
          10  0.010           64            0   1.4961623e+09      11.1220198
         200  0.040          160            6   1.5202047e+09      11.1243382
         200  0.080           80           13   8.7073344e+08      11.1297264
        2000  0.090           50           14   7.2797171e+08      11.1303921
        2000  0.100          127           11   1.4500846e+09      11.1456032
        2000  0.070          202            8   1.7763398e+09      11.1480618
           0  0.050          255            7   1.8171334e+09      11.1612425
         200  0.110          127           14   1.3350664e+09      11.1631699
        5000  0.050          160            8   1.3124092e+09      11.1664829
         200  0.050          508            8   1.5901716e+09      11.1785355
          10  0.050           50            0   1.3315148e+09      11.1797371
        2000  0.080           64           12   8.0861862e+08      11.1850901
         100  0.110          255           15   1.3998126e+09      11.2180328
         200  0.070         3000            9   1.8137527e+09      11.2279749
          20  0.030           80            1   1.6608764e+09      11.2444735
        2000  0.060          255            7   1.8604589e+09      11.2567062
           0  0.050          160            8   1.3062916e+09      11.2571945
         500  0.060          202            7   1.8170487e+09      11.2606354
        2000  0.110          101           13   1.3183972e+09      11.2623711
        1000  0.090           50           14   7.2613152e+08      11.2641783
        1000  0.070           80           10   9.1748467e+08      11.2664585
         500  0.060          321            8   1.9079753e+09      11.2685499
         100  0.060         1609           10   1.0104874e+09      11.2759562
         500  0.120           80           15   1.1609848e+09      11.2765522
         200  0.100          101           10   1.4262646e+09      11.2767334
        5000  0.050          255            7   1.8430698e+09      11.2789822
         100  0.100         1609           12   1.2746433e+09      11.2791176
          50  0.120           50           12   1.0588797e+09      11.2929468
          10  0.060           30            3   7.1806310e+08      11.3018389
        5000  0.100          127           11   1.4670492e+09      11.3029346
