         100  0.110           30           57   1.9949686e+09      17.1095352
         200  0.070           40           44   1.6008708e+09      17.1134377
         100  0.060          101           22   4.0124626e+09      17.1172333
         100  0.110           25           73   1.6279978e+09      17.1219959
        5000  0.090           25           56   1.4317998e+09      17.1234245
           0  0.070          127           30   3.9124669e+09      17.1241188
        5000  0.080           30           49   1.4923770e+09      17.1251049
        2000  0.060          160           27   4.2037914e+09      17.1259441
        1000  0.060           50           36   1.7976146e+09      17.1328716
           0  0.090           25           56   1.4312334e+09      17.1359692
        5000  0.090           25           57   1.4306669e+09      17.1496887
         200  0.040         1015           23   4.7202913e+09      17.1520348
        5000  0.080          101           35   3.5806234e+09      17.1522427
         100  0.030          101           17   3.1289375e+09      17.1537056
           0  0.040          202           21   4.3664010e+09      17.1593132
        2000  0.080           30           50   1.4911331e+09      17.1622200
         500  0.040          101           24   2.7231734e+09      17.1626320
        2000  0.090           25           57   1.4298176e+09      17.1685867
          50  0.020          101           11   3.8200845e+09      17.1952400
         200  0.040         2000           23   4.7402957e+09      17.2007561
        1000  0.090           25           57   1.4283017e+09      17.2032013
         200  0.040         1278           23   4.7686482e+09      17.2156963
        1000  0.080           30           50   1.4890988e+09      17.2247009
         200  0.030          127           19   3.4008138e+09      17.2253151
           0  0.080          101           35   3.5919350e+09      17.2412128
         100  0.040         1609           26   2.6446085e+09      17.2414284
         500  0.050          160           22   4.3509448e+09      17.2429848
          20  0.110           19           49   1.6959898e+09      17.2455978
          20  0.070           50           15   3.4417851e+09      17.2485847
        5000  0.070          127           30   3.9285647e+09      17.2620945
         100  0.080          321           40   3.8723277e+09      17.2660522
         500  0.040          127           25   2.8527229e+09      17.2694454
         200  0.050          508           26   4.8471035e+09      17.2729549
         500  0.090           25           58   1.4253603e+09      17.2742977
         200  0.040         1609           23   4.7016632e+09      17.2792625
        5000  0.040          202           21   4.3981793e+09      17.2881088
         500  0.040          255           22   4.4894674e+09      17.2934418
         100  0.090          127           45   3.3073083e+09      17.3074799
        1000  0.050          202           24   4.4341289e+09      17.3143234
          20  0.070           25           30   1.5285157e+09      17.3165359
        5000  0.080          101           35   3.6029993e+09      17.3330097
          50  0.070           30           37   1.5440813e+09      17.3475094
        1000  0.090           80           41   3.1787100e+09      17.3483791
         500  0.030          160           19   3.7149942e+09      17.3515358
         500  0.080           30           51   1.4850944e+09      17.3588028
         500  0.060           50           36   1.7503695e+09      17.3622894
        5000  0.060          160           26   4.2374735e+09      17.3838120
