        5000  0.140           50           48   2.4199424e+09      53.5530739
         100  0.100          202           35   3.1173043e+09      53.5561943
        2000  0.180           10          130   1.2982817e+09      53.5563698
        5000  0.180           10          129   1.2981966e+09      53.5577431
         200  0.100           80           29   2.9088307e+09      53.5592766
        5000  0.180           10          129   1.2982872e+09      53.5608330
           0  0.180           10          129   1.2983496e+09      53.5616608
        2000  0.180           10          129   1.2983352e+09      53.5632553
        1000  0.180           10          129   1.2983181e+09      53.5744133
        5000  0.100           50           39   1.9679310e+09      53.5785141
         500  0.180           10          128   1.2982685e+09      53.5843048
         100  0.110           64           30   2.7568248e+09      53.5851822
           0  0.100           50           39   1.9626523e+09      53.6090622
          10  0.120           15           35   1.2740881e+09      53.6208534
         200  0.180           10          126   1.2982180e+09      53.6246452
           0  0.140           50           48   2.4244938e+09      53.6324921
         500  0.130           19           70   1.3789716e+09      53.6501732
        5000  0.100           50           39   1.9573362e+09      53.6649857
        1000  0.130           64           42   2.6644383e+09      53.6742592
         200  0.180           15           98   1.5524521e+09      53.6930885
        2000  0.100          101           30   3.0545928e+09      53.6997147
          20  0.100           40           18   2.3973069e+09      53.6998825
         100  0.160           10          111   1.1680877e+09      53.7010803
         500  0.150           40           54   2.2499520e+09      53.7018661
         100  0.180           10          123   1.2981768e+09      53.7045059
         200  0.100          127           32   3.1092291e+09      53.7047424
        2000  0.100           50           39   1.9492370e+09      53.7209854
        5000  0.140           50           48   2.4290035e+09      53.7272568
         500  0.120           25           57   1.4880029e+09      53.7925682
        5000  0.100          101           30   3.0740063e+09      53.8129272
         100  0.140           15           89   1.2533623e+09      53.8139420
        1000  0.100           50           39   1.9359278e+09      53.8426323
        2000  0.140           50           48   2.4358093e+09      53.8640060
         100  0.150           50           59   2.3455619e+09      53.8718529
         100  0.180           19           97   1.7618211e+09      53.8763695
           0  0.100          101           30   3.1275584e+09      53.8857002
          50  0.180           10          117   1.2983914e+09      53.8869400
        1000  0.120           80           37   2.9247544e+09      53.9029121
         100  0.110           30           46   1.6239333e+09      53.9043808
         200  0.160           10          113   1.1682376e+09      53.9055710
         100  0.110          202           38   3.3045089e+09      53.9382706
        2000  0.130           64           42   2.6814254e+09      53.9427414
         100  0.100           40           37   1.8391226e+09      53.9443054
        1000  0.120           25           58   1.4993175e+09      53.9606094
         500  0.110          101           34   3.1372347e+09      53.9614067
        5000  0.100          101           30   3.1407532e+09      53.9690933
          20  0.170           19           56   1.9204925e+09      53.9957085
