        1000  0.030          160           10   1.8334060e+09       4.4643679
        5000  0.060           40           19   7.8217722e+08       4.4696059
           0  0.050          160           12   2.0875087e+09       4.4716158
        1000  0.040          101           13   1.2905770e+09       4.4731188
         100  0.030          127            8   2.1461874e+09       4.4787502
        2000  0.060           40           19   7.7967174e+08       4.4813347
         100  0.080          101           22   1.4502372e+09       4.4819202
         200  0.070           80           16   1.6287128e+09       4.4830256
         200  0.040          508           12   2.3362486e+09       4.4831295
         100  0.070          255           19   1.8086212e+09       4.4833364
         100  0.100           19           32   7.1751482e+08       4.4886198
        2000  0.030          160           10   1.7806179e+09       4.4975386
         100  0.040          806           14   1.4338945e+09       4.4980946
         100  0.080           15           34   4.8099094e+08       4.4994192
         500  0.070           25           24   6.2263635e+08       4.5002809
          10  0.100           10           28   4.9033101e+08       4.5013466
        5000  0.060          127           14   1.9144155e+09       4.5036030
        1000  0.060           40           19   7.7565523e+08       4.5041137
          20  0.080           10           30   3.9734794e+08       4.5111184
         200  0.090           40           24   1.0752532e+09       4.5134521
         500  0.050           64           16   9.8282950e+08       4.5135312
         500  0.080           64           20   1.3814588e+09       4.5167828
        2000  0.040          202           11   2.2168515e+09       4.5168934
         100  0.100           25           34   7.7498080e+08       4.5172319
          10  0.020           40            2   1.2677564e+09       4.5183816
        5000  0.050          160           12   2.1038456e+09       4.5207982
        1000  0.070           25           24   6.1940384e+08       4.5223832
        1000  0.070          101           17   1.6912710e+09       4.5262403
        5000  0.030          160           10   1.7497761e+09       4.5267243
         200  0.070          127           18   1.7279977e+09       4.5294280
         200  0.080           80           21   1.4299921e+09       4.5322475
        2000  0.030          202           10   2.0269354e+09       4.5324554
        2000  0.070           25           24   6.1781645e+08       4.5332007
        1000  0.030          202           10   1.9714036e+09       4.5355253
          20  0.060           25           14   7.1048960e+08       4.5369101
        5000  0.070           25           24   6.1688806e+08       4.5394254
        5000  0.030          202           10   2.0727076e+09       4.5402989
         200  0.050          321           14   2.2648041e+09       4.5415263
          10  0.050           25            7   8.1632378e+08       4.5416164
         200  0.040          127           13   1.3185409e+09       4.5437279
           0  0.070           25           24   6.1626387e+08       4.5450649
           0  0.030          160           10   1.7457921e+09       4.5459175
         200  0.040          640           12   2.4244111e+09       4.5459352
         100  0.040          640           14   1.4438253e+09       4.5467243
         500  0.060           40           19   7.6772173e+08       4.5474606
        5000  0.070           25           24   6.1556198e+08       4.5479712
           0  0.030          202           10   2.1039222e+09       4.5528851
