        2000  0.070           64           32   2.0488576e+09       7.1587334
        1000  0.090           15           59   9.1179251e+08       7.1612473
          50  0.080           30           35   1.4646482e+09       7.1637769
         500  0.020          202           14   3.7002998e+09       7.1714096
         500  0.090           15           59   9.1311200e+08       7.1730623
         100  0.060           25           35   1.0045176e+09       7.1823783
         200  0.070           15           48   7.6788634e+08       7.1845551
          10  0.040           40            4   2.5765768e+09       7.1977692
         200  0.090           15           58   9.1722502e+08       7.2042913
        5000  0.070           64           32   2.0586509e+09       7.2060823
        2000  0.050          127           22   3.0047194e+09       7.2064290
         200  0.010          160           12   3.1689380e+09       7.2075086
         200  0.040          127           18   3.2572692e+09       7.2180638
        2000  0.030          202           17   3.6637496e+09       7.2203870
        1000  0.050           40           30   1.2289682e+09       7.2207785
         100  0.030          321           22   2.2029601e+09       7.2224817
         200  0.020          321           18   2.9272858e+09       7.2242441
        2000  0.020          255           15   3.7472776e+09       7.2249055
         500  0.080           40           40   1.5711302e+09       7.2264910
         100  0.060           30           39   1.0281224e+09       7.2273974
         500  0.030          101           21   1.9390861e+09       7.2335672
          10  0.030           30            7   1.4965043e+09       7.2351546
           0  0.070           64           32   2.0653765e+09       7.2354007
         500  0.070           15           49   7.6437914e+08       7.2478471
         100  0.090           15           56   9.2434106e+08       7.2583418
        2000  0.050           40           30   1.2236502e+09       7.2628808
         200  0.040          404           21   3.7677491e+09       7.2670469
        5000  0.070           64           32   2.0720004e+09       7.2672257
         500  0.040           64           25   1.5254419e+09       7.2684121
        1000  0.070           15           50   7.6322432e+08       7.2690811
        2000  0.070           15           50   7.6264512e+08       7.2787442
         200  0.060          127           28   2.6923272e+09       7.2835555
        5000  0.070           15           50   7.6227654e+08       7.2865477
        5000  0.050           40           30   1.2205315e+09       7.2887812
        1000  0.080           40           40   1.5847391e+09       7.2896380
           0  0.070           15           50   7.6203597e+08       7.2899299
        5000  0.070           15           50   7.6178042e+08       7.2933187
         500  0.020          321           16   3.8533875e+09       7.2964110
        2000  0.070           15           50   7.6141485e+08       7.3015170
           0  0.050           40           30   1.2183852e+09       7.3072758
        1000  0.070           15           50   7.6082861e+08       7.3129277
        2000  0.070           64           31   2.0820639e+09       7.3141017
         200  0.060           80           25   2.5242319e+09       7.3190279
        2000  0.080           40           40   1.5915588e+09       7.3217883
        5000  0.050           40           30   1.2162861e+09       7.3263402
        1000  0.040          160           19   3.3846520e+09       7.3284502
          20  0.000           64            5   2.4797555e+09       7.3292141
