         100  0.130         2500           38   3.8952934e+09      59.4383507
        5000  0.030         1609            9   1.3560289e+10      59.4631424
          10  0.160           30           15   3.0073917e+09      59.4685020
         100  0.080          202           10   7.2310144e+09      59.4706078
        1000  0.090          404           16   8.2930847e+09      59.4761429
           0  0.130          101           35   3.6409907e+09      59.4766541
         200  0.140          127           40   3.8275069e+09      59.4776917
         200  0.070          202           15   5.4441288e+09      59.4830132
         500  0.140          127           32   4.6835661e+09      59.4991608
         100  0.120         1609           34   3.4832568e+09      59.5218811
         200  0.130         1609           30   6.1377403e+09      59.5300713
         500  0.140          101           39   3.6613115e+09      59.5314751
        2000  0.020         2500            9   1.3798461e+10      59.5329475
        2000  0.030         1278           11   1.0540278e+10      59.5346107
          50  0.160           50           36   3.1698319e+09      59.5407982
          10  0.070           40            5   2.6856676e+09      59.5495415
        1000  0.110          404           22   7.3943009e+09      59.5657692
        1000  0.150           80           41   3.4982198e+09      59.5763550
        1000  0.070          404           18   6.1356349e+09      59.5831184
        2000  0.140           80           40   3.3161915e+09      59.5978775
        1000  0.030          806            9   1.1559571e+10      59.6033821
         100  0.140          508           42   4.1971346e+09      59.6078033
           0  0.120          255           24   6.2904888e+09      59.6078911
        2000  0.070          640           13   1.0194756e+10      59.6201439
        1000  0.040         1278           13   9.4175887e+09      59.6282501
        5000  0.130          101           36   3.6309023e+09      59.6308746
           0  0.080          640           15   9.8195272e+09      59.6359253
        5000  0.020         1609            9   1.2821199e+10      59.6461449
        2000  0.150           80           42   3.4593385e+09      59.6743507
        5000  0.050          508           13   7.4274627e+09      59.6824570
        2000  0.050          640           14   7.8821996e+09      59.6848335
         500  0.070          255           17   5.6601226e+09      59.7050476
        1000  0.090          806           17   9.7753068e+09      59.7434540
        5000  0.150           80           42   3.4362998e+09      59.7501984
         100  0.140          404           42   4.2195364e+09      59.7756271
        2000  0.080          806           15   1.0325408e+10      59.7756767
        5000  0.140           80           40   3.3065713e+09      59.7817001
           0  0.150           80           42   3.4209992e+09      59.8088875
         500  0.100         1609           20   9.6384594e+09      59.8252106
         100  0.130          806           39   3.9616218e+09      59.8421898
        1000  0.050          806           14   8.0746568e+09      59.8540268
           0  0.070          321           18   5.8111898e+09      59.8545227
        5000  0.150           80           43   3.4439852e+09      59.8593826
        2000  0.130          101           36   3.5795712e+09      59.8651543
        5000  0.130          202           28   5.6495918e+09      59.8680115
         500  0.030          508            9   8.6899302e+09      59.8854027
         200  0.020          404            6   9.0469222e+09      59.9003563
           0  0.140           80           40   3.2673009e+09      59.9028168
         200  0.110          255           31   4.4956339e+09      59.9137764
        2000  0.020         2000            9   1.2600386e+10      59.9150581
        2000  0.150           80           43   3.4207135e+09      59.9346046
