        2000  0.080           64           36   2.3889677e+09      12.5703573
         500  0.100           30           56   1.6418109e+09      12.5750961
        2000  0.080           30           49   1.4982337e+09      12.5830154
         200  0.010         1015           19   3.9324984e+09      12.5885448
         200  0.010         2000           19   3.9471790e+09      12.5900602
         200  0.010         2500           19   3.9513216e+09      12.5984964
         500  0.050           50           35   1.6892522e+09      12.5998650
         200  0.010          806           19   3.9099579e+09      12.6430521
         100  0.020         1609           23   2.3716654e+09      12.6448107
         100  0.090           64           46   2.2000067e+09      12.6611834
         200  0.030         1278           21   4.3416868e+09      12.6677980
        5000  0.080           30           49   1.4970371e+09      12.6768341
         500  0.090           50           43   2.0869103e+09      12.7037916
         100  0.100           30           49   1.7354994e+09      12.7073641
         500  0.030          255           20   4.0930583e+09      12.7241039
         200  0.010          640           20   3.8383990e+09      12.7302141
         200  0.100           30           58   1.6233496e+09      12.7340422
           0  0.080           30           49   1.4962467e+09      12.7411156
         200  0.080           80           38   2.5329759e+09      12.7605505
         100  0.000          127           13   3.3790605e+09      12.7664604
        5000  0.080           30           49   1.4954303e+09      12.8029213
         500  0.010          321           17   4.1864148e+09      12.8397017
        5000  0.010          255           16   4.1558290e+09      12.8438349
         200  0.020          160           15   3.9434545e+09      12.8576374
         500  0.050          127           23   3.4288553e+09      12.8750067
        5000  0.030          202           19   4.0273477e+09      12.8812418
         100  0.100           40           55   1.8322572e+09      12.8846531
         200  0.010          508           20   3.7240911e+09      12.8861685
        2000  0.080           30           50   1.4941920e+09      12.9004936
          50  0.030           50           21   1.8737815e+09      12.9038286
        1000  0.040          160           21   3.7195676e+09      12.9146891
        5000  0.010          160           18   3.0836142e+09      12.9179745
        1000  0.040           64           30   1.8937964e+09      12.9337444
        1000  0.080           64           36   2.4071677e+09      12.9443121
         500  0.010          202           19   3.2346557e+09      12.9849205
         500  0.060           40           40   1.5669742e+09      13.0068531
         100  0.050           64           37   1.7788520e+09      13.0289059
         100  0.090           30           58   1.5035734e+09      13.0371895
          50  0.100           25           49   1.6102378e+09      13.0388145
         100  0.030          202           28   2.4976614e+09      13.0507278
        1000  0.080           30           50   1.4847171e+09      13.0563374
          50  0.040           80           15   3.2092419e+09      13.1194239
         100  0.100           30           61   1.5898376e+09      13.1674337
           0  0.010          160           19   3.0593994e+09      13.1693277
           0  0.010          255           16   4.2079117e+09      13.1862192
         100  0.050           40           32   1.6123555e+09      13.1872673
         100  0.050         3000           26   2.6077993e+09      13.1930113
        1000  0.090           50           43   2.1093980e+09      13.1967640
