        1000  0.060          255           22   6.4847539e+09      48.4584541
        1000  0.080          202           30   5.5525284e+09      48.4600525
         500  0.040         2000           19   9.4885448e+09      48.4636879
         200  0.120          255           43   6.2165647e+09      48.4831200
        5000  0.040          508           17   8.6120294e+09      48.4870491
         500  0.130          101           50   4.6194806e+09      48.5277481
        5000  0.090          321           25   8.4489882e+09      48.5302315
         200  0.140           50           59   3.3580237e+09      48.5432281
        5000  0.080          404           22   9.5032115e+09      48.5503540
        5000  0.010         1278           12   1.3533112e+10      48.5532227
        5000  0.110          202           33   6.7153347e+09      48.5694618
         500  0.110           80           43   3.8322337e+09      48.5860863
         500  0.110          255           34   6.9774546e+09      48.6003990
        1000  0.020         1609           14   1.1730643e+10      48.6061668
        1000  0.130          101           48   4.7230689e+09      48.6093674
         200  0.140           64           52   3.9960410e+09      48.6138420
        1000  0.120          160           39   5.9281751e+09      48.6258621
         500  0.030          404           14   8.7909734e+09      48.6438866
         200  0.080          127           27   4.9558595e+09      48.6456261
           0  0.030          640           15   9.9077796e+09      48.6654510
        1000  0.130           64           56   3.5082079e+09      48.6680374
         500  0.120           64           50   3.4636014e+09      48.6736603
        2000  0.130          101           48   4.7506796e+09      48.6756973
        5000  0.020          806           13   1.1620898e+10      48.6844559
         100  0.120          202           52   4.5950710e+09      48.6958084
         200  0.090          255           36   5.3034317e+09      48.7156219
        1000  0.070          255           26   5.9953275e+09      48.7378922
        5000  0.130          101           47   4.7975148e+09      48.7405586
         200  0.130           50           55   3.1784276e+09      48.7526398
         100  0.130           80           39   4.8741816e+09      48.7549248
         100  0.110          404           48   4.7587026e+09      48.7594452
        5000  0.030         1015           12   1.4586510e+10      48.7643013
         500  0.140           64           56   3.8597002e+09      48.7675056
         500  0.120           80           51   3.8027415e+09      48.7709961
        5000  0.100          255           29   7.5979428e+09      48.7828598
           0  0.130          101           47   4.8292096e+09      48.7874756
        1000  0.020          640           12   1.1283527e+10      48.8073845
         200  0.110          127           46   4.3542287e+09      48.8165932
         200  0.130          127           51   4.8266173e+09      48.8216896
        1000  0.040          640           13   1.2466335e+10      48.8393707
        5000  0.130          101           46   4.8091208e+09      48.8408623
         200  0.130          101           54   4.3049108e+09      48.8443451
        1000  0.080          160           29   5.1637105e+09      48.8507881
        5000  0.070          508           19   1.0625386e+10      48.8520699
        1000  0.060         1609           18   1.4470258e+10      48.8625336
         500  0.040         1609           19   9.2969585e+09      48.8629112
        1000  0.140           64           57   3.7878968e+09      48.8727608
          10  0.020           80            0   6.5764270e+09      48.9101067
           0  0.110          202           33   6.8079396e+09      48.9102821
        2000  0.130          101           46   4.8567163e+09      48.9172249
         500  0.100          127           39   4.4988534e+09      48.9317932
