         100  0.090          508            3   5.1213148e+10     165.7715607
         200  0.290          321          136   2.1738613e+10     165.8336334
           0  0.270          202          101   2.0650902e+10     165.8693542
         200  0.270          640          113   2.1769589e+10     165.8699951
        1000  0.280          321          104   2.8776657e+10     165.8737946
          50  0.140          255            4   3.3484167e+10     165.8996582
          50  0.200          160           19   2.3491566e+10     165.9145508
          50  0.180          202           10   3.0087172e+10     166.0520477
         500  0.190          508           34   3.0825464e+10     166.0571289
        5000  0.280          255          102   2.6790400e+10     166.0707245
         500  0.280          202           99   2.4783397e+10     166.1001434
        2000  0.280          160          112   1.8849196e+10     166.1103668
        5000  0.270          404           89   3.4571690e+10     166.1129150
         500  0.170          640           27   3.5131171e+10     166.1181335
          50  0.270           80           76   1.5442049e+10     166.1446228
        1000  0.260         1015           76   4.9007563e+10     166.1837769
         500  0.180         1015           23   7.8440358e+10     166.2054901
        5000  0.260          508           74   3.9732974e+10     166.2157440
        5000  0.270          202          102   2.0366707e+10     166.2216949
        5000  0.210          640           48   2.9255840e+10     166.2616425
         200  0.280          321          126   2.0289559e+10     166.3071136
        2000  0.290          160          123   2.0734464e+10     166.3346405
        5000  0.290          160          124   2.0385440e+10     166.3413391
           0  0.240          321           69   2.2459447e+10     166.3526611
           0  0.290          160          125   2.0158007e+10     166.3707733
          20  0.190          127            2   2.8130834e+10     166.3714905
         200  0.220          255           46   2.4056121e+10     166.3813019
         200  0.190          508           23   5.4082793e+10     166.4012604
          10  0.210           64            2   1.6509643e+10     166.4187012
        5000  0.290          160          125   1.9933098e+10     166.4207764
         200  0.270          202           79   2.7784626e+10     166.4468689
         200  0.290          127          114   2.0523082e+10     166.4486542
         100  0.290          101          107   1.8920518e+10     166.4760590
        1000  0.290          160          122   2.1333643e+10     166.4917297
          20  0.240           64           29   1.4023301e+10     166.5095215
        5000  0.280          160          116   1.9036594e+10     166.5227661
         100  0.300           80          130   1.6132296e+10     166.5325928
        1000  0.230          508           64   2.5611821e+10     166.5423279
        2000  0.290          160          126   1.9601435e+10     166.5429688
          20  0.180          127            2   2.5727109e+10     166.5605469
         500  0.280          202          117   1.9515515e+10     166.6679230
          10  0.170          127            0   2.7876721e+10     166.6714783
         500  0.290          202          128   2.1469051e+10     166.7201691
        1000  0.260          255           92   2.0928541e+10     166.7203827
        5000  0.220          508           55   2.6994067e+10     166.7397308
           0  0.280          160          116   1.8823221e+10     166.7474670
         500  0.270          160           99   1.8841743e+10     166.7525330
          20  0.320           40          110   1.4132595e+10     166.7791443
          50  0.300           50          136   1.1740084e+10     166.7835999
        1000  0.290          160          131   1.9601719e+10     166.7900543
          20  0.260           80           21   2.4308908e+10     166.7984314
        1000  0.270          321           84   3.1797371e+10     166.8036804
        2000  0.280          255          101   2.7578733e+10     166.8194427
        2000  0.270          202          103   1.9951520e+10     166.8260803
         100  0.280          101           97   1.7203544e+10     166.8771820
         500  0.240          255           66   2.1978024e+10     166.9038391
