        2000  0.060          101           23   2.4181030e+09      16.0184097
        2000  0.000          640            9   5.4325765e+09      16.0330238
         500  0.080           64           32   1.9280246e+09      16.0370445
        5000  0.010          404           11   4.4134748e+09      16.0470657
        2000  0.000         1278            8   8.1346729e+09      16.0730534
         200  0.070         2000           21   4.3460265e+09      16.0756130
         500  0.070          160           19   3.6703232e+09      16.0861034
         100  0.060         2000           25   2.5475912e+09      16.0864525
        1000  0.090           50           36   1.7714029e+09      16.0937977
         100  0.090          404           31   3.1065894e+09      16.1012592
         100  0.100           80           39   2.1861617e+09      16.1088696
        1000  0.010          508           11   4.6667597e+09      16.1144447
        1000  0.000          806           10   5.6007245e+09      16.1293354
        2000  0.090          101           27   2.8578783e+09      16.1331234
        1000  0.070           80           27   2.1357002e+09      16.1455612
         500  0.080          127           22   3.2812797e+09      16.1603336
        5000  0.000          806            8   7.3162747e+09      16.1618347
        2000  0.010         1015            9   7.5823324e+09      16.1709766
         100  0.090          508           31   3.1041633e+09      16.1836433
        1000  0.030          255           15   3.4559181e+09      16.1838360
          50  0.100           50           26   2.2553495e+09      16.1903191
        5000  0.000         1015            8   7.8036910e+09      16.2029171
         200  0.070         1278           21   4.3043758e+09      16.2049961
         200  0.100           80           35   2.3606080e+09      16.2133198
         200  0.100           64           31   2.3441032e+09      16.2169018
        5000  0.050          321           15   4.7213737e+09      16.2275887
         200  0.100           50           40   1.8062429e+09      16.2290554
        5000  0.060          101           23   2.4005130e+09      16.2450504
         100  0.100           64           41   1.9615840e+09      16.2462845
        2000  0.050          127           20   2.6631214e+09      16.2482491
         200  0.080           50           31   1.7692110e+09      16.2672615
        1000  0.020          255           12   3.7193334e+09      16.2779140
         100  0.090          640           30   3.0933804e+09      16.2795067
         500  0.040         1278           13   6.4247127e+09      16.3117142
         200  0.000          321            6   5.5047639e+09      16.3307877
        1000  0.090          101           26   2.8825280e+09      16.3612900
         100  0.040          101           15   2.6884314e+09      16.3699017
         200  0.050          101           19   2.5254482e+09      16.3868961
           0  0.060          101           23   2.3890209e+09      16.3979816
        1000  0.000          404            9   4.7692513e+09      16.3985291
          20  0.060           64            6   3.2225265e+09      16.4223957
        1000  0.030          202           14   3.3484992e+09      16.4264965
         500  0.090           50           36   1.7604303e+09      16.4391632
         100  0.090          806           30   3.0481518e+09      16.4415169
         200  0.070          101           28   2.2655160e+09      16.4436245
         500  0.060          202           16   4.1351104e+09      16.4522152
         200  0.040          404           19   3.3216218e+09      16.4677544
         100  0.060          806           25   2.5779704e+09      16.5009193
          50  0.020          101            9   3.0272438e+09      16.5065079
