        1000  0.050          404           18   6.0069125e+09      29.0755157
         500  0.100           50           40   1.9237725e+09      29.0767460
         200  0.080          127           22   3.9980188e+09      29.0807323
        1000  0.060          321           19   5.4392504e+09      29.1258450
         100  0.100          127           38   2.7759414e+09      29.1314354
         100  0.100           64           43   2.0343805e+09      29.1590214
         500  0.030         1015           16   7.0759552e+09      29.1696453
        1000  0.100           80           34   2.7062554e+09      29.1739597
         100  0.060          202           30   2.6271265e+09      29.1818542
         500  0.050          127           24   2.7262308e+09      29.1868973
        1000  0.040          321           15   5.8517750e+09      29.1951618
        1000  0.020          321           13   5.2901176e+09      29.2219219
        1000  0.070          202           20   4.7153372e+09      29.2256622
         500  0.050          255           16   5.4548183e+09      29.2478771
        2000  0.100           80           34   2.7241516e+09      29.2509270
          20  0.090           30           24   1.7384328e+09      29.2635498
          10  0.030           64            0   4.4150932e+09      29.2677135
        5000  0.090          127           28   3.5720840e+09      29.2898388
        5000  0.100           80           34   2.7347814e+09      29.3012733
         200  0.070           80           32   2.1342500e+09      29.3209858
        1000  0.070           64           30   2.0451160e+09      29.3305225
        1000  0.080          160           23   4.1698893e+09      29.3321266
           0  0.100           80           34   2.7420326e+09      29.3409100
        5000  0.030          404           14   6.1470285e+09      29.3651886
        2000  0.020          321           14   5.0576051e+09      29.3665428
          10  0.030           40            4   2.4312835e+09      29.3762321
        5000  0.100           80           33   2.7490429e+09      29.3896885
        1000  0.040          160           21   3.1433910e+09      29.4152813
         100  0.100           40           37   1.8340209e+09      29.4220238
        5000  0.050          321           17   5.7442918e+09      29.4277363
        5000  0.040          404           15   6.2108401e+09      29.4297180
           0  0.090          127           28   3.5886157e+09      29.4398232
         200  0.090          101           26   3.4487677e+09      29.4433804
        5000  0.030          202           17   3.6746148e+09      29.4448185
        2000  0.100           80           33   2.7598694e+09      29.4673977
         100  0.090           40           35   1.7648444e+09      29.4737644
         200  0.050          160           25   2.8008238e+09      29.4800758
        1000  0.070          255           21   4.8986849e+09      29.5033741
         100  0.100           64           30   2.7072835e+09      29.5155582
         500  0.050          101           23   2.5996314e+09      29.5270805
        1000  0.040          508           16   6.5411333e+09      29.5343895
         200  0.100           50           42   1.8868576e+09      29.5533638
          10  0.000           80            0   4.8171745e+09      29.5576611
         200  0.050          202           15   5.2886477e+09      29.5860195
        5000  0.020          321           14   4.8967962e+09      29.5940704
         200  0.100          101           35   2.8333381e+09      29.6061668
        5000  0.090          127           27   3.6052367e+09      29.6084900
          20  0.040           80            4   4.5582546e+09      29.6167183
