        5000  0.090           64           44   2.8493640e+09      12.6821156
         500  0.080          101           37   3.4773819e+09      12.6890726
        5000  0.020          202           19   3.9810189e+09      12.6944923
        1000  0.000          508           14   5.7736755e+09      12.7075119
        2000  0.080           40           49   1.9608470e+09      12.7098427
         100  0.070           40           40   1.9812065e+09      12.7160397
        1000  0.050           80           30   2.6016842e+09      12.7325401
        2000  0.090           64           44   2.8658578e+09      12.7483578
        5000  0.070          127           31   4.0211433e+09      12.7659435
          10  0.010           64            0   4.5803602e+09      12.7710915
        2000  0.010          640           14   7.7340902e+09      12.7797775
         100  0.000          202            8   5.9047926e+09      12.7819681
        1000  0.080           40           49   1.9559715e+09      12.8240528
         100  0.050          202           34   2.9832852e+09      12.8273735
         200  0.070          202           33   4.2484311e+09      12.8293467
        2000  0.010          255           16   4.4655831e+09      12.8297358
          20  0.020           50           11   2.4631642e+09      12.8328190
        1000  0.090           64           43   2.8740769e+09      12.8587551
          50  0.090           30           47   1.9415258e+09      12.8770618
         200  0.060          127           24   4.3784776e+09      12.8778715
         100  0.070           64           45   2.1755423e+09      12.9015427
        2000  0.030          321           17   6.0458010e+09      12.9025679
        2000  0.020          508           15   7.0936509e+09      12.9034891
         500  0.010          404           17   4.8399314e+09      12.9064922
         100  0.080          255           41   3.8117688e+09      12.9353571
         500  0.040          127           27   3.0622397e+09      12.9558964
           0  0.020          202           19   3.9217467e+09      12.9563694
         200  0.010          255           11   6.1297423e+09      12.9576540
         200  0.080           80           34   3.4158054e+09      12.9649382
        2000  0.000          806           12   8.4013962e+09      12.9663630
           0  0.000          640           12   7.9924536e+09      12.9710197
        5000  0.010          508           13   7.3837829e+09      12.9738102
        1000  0.050          202           22   5.0531712e+09      12.9925995
        2000  0.070          127           30   4.0487903e+09      12.9978933
        1000  0.030          160           23   3.4344361e+09      12.9979286
         500  0.060           64           37   2.2614669e+09      13.0024204
        2000  0.050           80           31   2.5635584e+09      13.0052681
        1000  0.060          160           25   4.5385912e+09      13.0389719
         500  0.080           40           50   1.9300878e+09      13.0433464
         100  0.090           40           59   1.9515023e+09      13.0572071
         100  0.060          101           39   2.5302574e+09      13.0876942
         500  0.020          255           20   4.0372140e+09      13.0893497
         500  0.090           64           42   2.9105620e+09      13.1055822
        1000  0.050          255           23   5.2510228e+09      13.1264410
         100  0.040         1278           29   2.9028206e+09      13.1376781
        1000  0.020          640           16   7.5713961e+09      13.1403036
         200  0.080          127           38   3.6407547e+09      13.1502552
         200  0.040          160           28   3.1395581e+09      13.1613331
