         500  0.150           30           49   1.4384804e+09      35.9065361
         500  0.160           15           66   1.0280785e+09      35.9086304
         100  0.160           19           64   1.1720948e+09      35.9123383
         500  0.100           64           27   1.6312782e+09      35.9233246
          50  0.160           10           74   8.2718381e+08      35.9394341
        5000  0.110           64           28   1.8121033e+09      35.9419785
          50  0.100           19           32   7.8887814e+08      35.9451637
        1000  0.150           30           48   1.4456070e+09      35.9558067
           0  0.110           64           28   1.8168609e+09      35.9565926
          20  0.090           25           19   9.9843770e+08      35.9644241
         200  0.160           15           65   1.0317958e+09      35.9722404
        1000  0.100           64           26   1.6528874e+09      35.9723701
        1000  0.140           40           41   1.6378173e+09      35.9726219
          10  0.150           10           46   7.9320595e+08      35.9746246
         100  0.100           80           29   1.6160340e+09      35.9780998
        5000  0.110           64           28   1.8217562e+09      35.9833641
        2000  0.150           30           48   1.4491357e+09      35.9849815
        5000  0.150           30           48   1.4513523e+09      35.9981499
        2000  0.100           64           26   1.6638587e+09      36.0011406
        1000  0.130           50           36   1.7581572e+09      36.0014076
           0  0.150           30           48   1.4527482e+09      36.0057793
        2000  0.140           40           41   1.6439324e+09      36.0102234
         100  0.100           25           37   8.2972877e+08      36.0111580
        2000  0.110           64           28   1.8289687e+09      36.0113106
        5000  0.150           30           48   1.4541900e+09      36.0171776
        5000  0.100           64           26   1.6703971e+09      36.0194855
           0  0.100           64           26   1.6747396e+09      36.0257835
        5000  0.140           40           41   1.6476131e+09      36.0334892
        2000  0.150           30           48   1.4563052e+09      36.0339241
         200  0.160           19           62   1.1866463e+09      36.0373535
          10  0.150           15           31   1.1162943e+09      36.0421867
        5000  0.100           64           26   1.6792029e+09      36.0441704
           0  0.140           40           41   1.6501321e+09      36.0482025
        2000  0.130           50           35   1.7669740e+09      36.0545273
        1000  0.150           30           47   1.4597659e+09      36.0564651
        2000  0.100           64           25   1.6857846e+09      36.0592003
        1000  0.110           64           27   1.8411511e+09      36.0621109
        5000  0.140           40           41   1.6525445e+09      36.0658836
         100  0.160           15           63   1.0381308e+09      36.0731316
        2000  0.140           40           40   1.6561416e+09      36.0878944
        1000  0.100           64           25   1.6968977e+09      36.0879059
        5000  0.130           50           35   1.7721422e+09      36.0905914
         500  0.150           30           47   1.4668895e+09      36.1057777
           0  0.130           50           35   1.7756691e+09      36.1082039
         500  0.160           19           61   1.1954662e+09      36.1103668
         100  0.120           80           34   1.9019342e+09      36.1115761
          50  0.090           40           21   1.2968709e+09      36.1256409
