         500  0.080          101           46   5.2748882e+09      48.3779793
         500  0.090          101           50   5.6786273e+09      48.3784866
         100  0.090          640           59   5.9048617e+09      48.3836708
         100  0.130           50           99   3.9120637e+09      48.3884010
         500  0.100          101           60   5.5295037e+09      48.3893127
         100  0.100           64           54   4.8585503e+09      48.3902893
        1000  0.080          101           47   5.1179884e+09      48.3905373
        2000  0.100           30           82   2.4565138e+09      48.4064331
        2000  0.080          101           48   5.0678748e+09      48.4137344
         200  0.140           30          105   3.4211761e+09      48.4148293
        5000  0.080          101           49   5.0383278e+09      48.4227676
           0  0.080          101           49   5.0185856e+09      48.4342766
        1000  0.100           30           82   2.4500449e+09      48.4381561
         500  0.080          127           49   5.5624684e+09      48.4455910
        5000  0.080          101           49   4.9986888e+09      48.4531975
         100  0.110           15          107   1.7584733e+09      48.4645958
        2000  0.080          101           49   4.9173274e+09      48.4768257
         100  0.110          127           74   5.3509642e+09      48.4879532
         100  0.090          806           58   5.8292705e+09      48.5085793
        1000  0.080          101           50   4.8689644e+09      48.5150681
        1000  0.080          127           47   5.7040599e+09      48.5191231
         500  0.100           30           83   2.4370990e+09      48.5281296
         200  0.080          127           52   5.0013798e+09      48.5464859
         200  0.080          160           51   5.6896932e+09      48.5589409
         500  0.090          127           53   5.9894318e+09      48.5809174
        2000  0.080          127           47   5.8380728e+09      48.5834770
         200  0.090           50           60   3.4123922e+09      48.5907211
         200  0.080          101           43   5.7151186e+09      48.6119499
         200  0.120           64           81   4.4631455e+09      48.6173134
        5000  0.080          127           46   5.8824335e+09      48.6330185
         200  0.090          160           55   6.1263903e+09      48.6341248
         500  0.080          101           51   4.7743964e+09      48.6386986
         100  0.120           80           84   4.7005225e+09      48.6414948
          50  0.090           40           53   3.3014536e+09      48.6455727
         100  0.080           80           41   5.1786368e+09      48.6549606
         100  0.090         2000           58   5.8126884e+09      48.6674461
           0  0.080          127           46   5.9122094e+09      48.6749420
         100  0.090         1015           57   5.7789445e+09      48.6823769
         200  0.080           80           47   4.6990853e+09      48.7050819
         200  0.110           15          111   1.7463962e+09      48.7160339
        5000  0.080          127           45   5.9417938e+09      48.7213211
          20  0.100           19           64   2.2005292e+09      48.7332115
          50  0.120           40           67   4.1273288e+09      48.7353783
          10  0.100           15           53   1.8892506e+09      48.7404022
         100  0.100          255           65   6.0558413e+09      48.7433968
         200  0.100          127           61   5.7937792e+09      48.7516708
         500  0.110           80           68   5.0931855e+09      48.7522850
