         200  0.170         3500           18   3.7020004e+09     149.6481934
        1000  0.200           64           31   1.9279789e+09     149.6488190
         500  0.110          806           12   4.8586317e+09     149.6497192
         200  0.170         4000           18   3.7001789e+09     149.6502380
        1000  0.160          127           19   2.6820675e+09     149.6564636
         500  0.230           50           38   1.8318167e+09     149.6607056
         200  0.230           64           36   2.0262223e+09     149.6658478
         500  0.120         2000           11   5.8856940e+09     149.6769562
        1000  0.220           50           36   1.7781910e+09     149.6801758
          20  0.090           80            2   3.0378296e+09     149.6819763
          10  0.100           40            3   1.7686211e+09     149.6838837
        5000  0.190          160           20   3.2479278e+09     149.6903381
         100  0.160         3000           20   2.0755767e+09     149.6925507
         500  0.160          160           20   2.7953152e+09     149.6935425
         200  0.140         1609           17   3.4608358e+09     149.7066345
         100  0.240           40           36   1.8068186e+09     149.7177429
        2000  0.130          321           12   4.2655130e+09     149.7200775
        5000  0.150          160           17   2.9136545e+09     149.7206726
           0  0.120          321           12   3.9820273e+09     149.7322388
         500  0.120         2500           11   5.9383695e+09     149.7328949
        1000  0.120          508           11   4.7610834e+09     149.7397614
         100  0.210          160           31   2.5431391e+09     149.7538452
         500  0.120          508           13   4.2909804e+09     149.7607117
         100  0.220           40           34   1.6937668e+09     149.7679443
        2000  0.140          202           15   3.2708375e+09     149.7703705
         200  0.150          404           19   3.3190592e+09     149.7819366
         500  0.180           80           24   2.1543043e+09     149.7900848
          50  0.130          127            6   3.8562186e+09     149.7916260
         200  0.200           50           30   1.7398725e+09     149.8137054
         500  0.130          806           12   5.1902515e+09     149.8323669
        5000  0.120          404           11   4.5286543e+09     149.8465271
        1000  0.120          321           11   4.2760504e+09     149.8514252
         200  0.220           80           25   2.5796291e+09     149.8696136
         200  0.240           50           35   2.0064663e+09     149.8697510
        5000  0.130          255           13   3.6136486e+09     149.8716125
         500  0.120         3000           11   5.9016172e+09     149.8775330
         100  0.180          806           26   2.6085957e+09     149.8809967
        1000  0.180          202           19   3.5254367e+09     149.8964844
          20  0.100           64            4   2.3551186e+09     149.9125671
           0  0.190          160           20   3.3054948e+09     149.9127502
         200  0.180          508           20   3.8492088e+09     149.9218750
        5000  0.120          321           12   3.9466639e+09     149.9261627
         100  0.200          160           30   2.4611402e+09     149.9495392
         500  0.240           50           36   1.9428868e+09     149.9535522
         200  0.160          255           20   3.0161902e+09     149.9926300
         200  0.220          101           31   2.5110211e+09     149.9951935
         100  0.210          202           31   2.7034801e+09     150.0106812
         500  0.120         3500           11   5.9669914e+09     150.0221405
