         200  0.170         1278           92   1.8378496e+10     153.6262817
         200  0.170           64          112   8.5010514e+09     153.6376190
        2000  0.160          101           99   1.0404929e+10     153.6679382
          20  0.100          101            6   1.9128689e+10     153.6738434
         100  0.140          160           45   1.8340057e+10     153.6753845
        2000  0.160          255           75   1.8174413e+10     153.6770172
         100  0.200          255          141   1.3010921e+10     153.6770630
         500  0.130          321           68   1.6210369e+10     153.6783905
         200  0.190           64          150   8.2538148e+09     153.7120209
        5000  0.170           80          115   9.2440576e+09     153.7574463
        2000  0.140          160           77   1.2934684e+10     153.7707825
         200  0.180          321          102   1.6442433e+10     153.7741394
          50  0.220           40          140   8.5962271e+09     153.8011475
        2000  0.180           64          131   8.2949944e+09     153.8243561
         200  0.210           50          176   7.7985802e+09     153.8429565
        5000  0.170          202           82   1.7042774e+10     153.8464355
         500  0.170          255           87   1.7416147e+10     153.8805847
         500  0.160          321           79   1.8739014e+10     153.8873444
          20  0.080          101            5   1.7379348e+10     153.8883514
         100  0.210           64          179   8.4822717e+09     153.8958435
        2000  0.120          321           54   1.8990340e+10     153.9072418
         100  0.210          101          164   1.0514435e+10     153.9076538
         100  0.180          127          138   9.9808154e+09     153.9235840
         500  0.130          640           62   2.2514272e+10     153.9405975
         500  0.140          255           58   1.9571073e+10     153.9525146
           0  0.140          321           62   1.9975381e+10     153.9796753
        5000  0.120          321           55   1.8492621e+10     154.0001068
         500  0.180          202           96   1.6144867e+10     154.0173187
          20  0.190           30          100   6.9645404e+09     154.0178528
        1000  0.210           80          140   1.0873247e+10     154.0485687
        1000  0.130          202           65   1.4803639e+10     154.0910950
         100  0.220           40          162   7.9894477e+09     154.0988464
         200  0.140          508           83   1.5361377e+10     154.1011200
        5000  0.150          127           88   1.1391500e+10     154.1177826
         200  0.180           80          134   8.9209620e+09     154.1363373
        5000  0.160          101          101   1.0363705e+10     154.1881409
        2000  0.170           80          116   9.2191150e+09     154.1897430
           0  0.120          321           57   1.8330526e+10     154.1966553
         200  0.170         1609           91   1.8383993e+10     154.2340088
         200  0.210           40          168   7.4501361e+09     154.2705994
        2000  0.210           80          140   1.1100108e+10     154.2975311
        1000  0.120          321           51   1.9667415e+10     154.3074341
         100  0.200          321          139   1.3346898e+10     154.3150330
        1000  0.180          160           90   1.5799987e+10     154.3429565
        1000  0.150          255           66   1.9218018e+10     154.3607788
          20  0.090           80           12   1.3561818e+10     154.3622284
        1000  0.190           50          146   7.5251133e+09     154.3642120
        1000  0.130          255           68   1.5323215e+10     154.4378510
