         200  0.110           50           48   2.1452392e+09      32.9165573
         200  0.170           19           92   1.7620667e+09      33.1360588
         500  0.120           40           50   2.1117458e+09      33.1390343
         100  0.110           64           49   2.3275584e+09      33.2023201
         100  0.100           19           56   1.2526136e+09      33.2191200
         200  0.130           40           58   2.1088285e+09      33.3680191
         100  0.140           30           58   2.0354358e+09      33.3850517
         200  0.160           25           80   1.9052074e+09      33.4367790
          10  0.100           10           51   8.7827168e+08      33.4643211
         100  0.100           80           44   2.4694894e+09      33.4795723
         500  0.100           50           43   2.0914779e+09      33.5579643
         200  0.150           30           70   1.9774541e+09      33.6022644
         100  0.100           40           40   2.0049847e+09      33.6958237
         200  0.100           19           59   1.2457085e+09      33.7029610
         500  0.170           19           90   1.7764637e+09      33.7532463
        1000  0.100           50           43   2.1325829e+09      33.8571968
          10  0.140           19           30   1.9596643e+09      33.8886185
          50  0.190           10          127   1.4060604e+09      33.9158325
         100  0.090           80           42   2.3343235e+09      33.9296112
         100  0.180           15          113   1.5978143e+09      33.9298325
        1000  0.170           19           90   1.7813772e+09      33.9519157
        2000  0.100           50           43   2.1391615e+09      34.0072327
          50  0.150           25           60   1.9637102e+09      34.0165253
         100  0.090           64           44   2.1079137e+09      34.0219116
          50  0.110           10           82   9.1739488e+08      34.0383453
         500  0.100           19           60   1.2282984e+09      34.0446701
        2000  0.170           19           89   1.7837987e+09      34.0568542
        5000  0.100           50           43   2.1430163e+09      34.0933685
        5000  0.170           19           89   1.7851402e+09      34.1238136
        1000  0.100           19           60   1.2270346e+09      34.1383896
         100  0.090          101           40   2.6009221e+09      34.1642799
           0  0.170           19           89   1.7862431e+09      34.1678658
           0  0.100           50           42   2.1456636e+09      34.1682701
         100  0.110           40           43   2.1231610e+09      34.1713295
        2000  0.100           19           61   1.2264340e+09      34.1906395
        5000  0.170           19           89   1.7871675e+09      34.2058601
         500  0.110           50           46   2.2143485e+09      34.2097969
        5000  0.100           19           61   1.2260040e+09      34.2261734
        5000  0.100           50           42   2.1481958e+09      34.2321739
           0  0.100           19           61   1.2257825e+09      34.2420921
         500  0.160           25           78   1.9190371e+09      34.2655296
          20  0.100           30           28   1.9848009e+09      34.2656174
        2000  0.170           19           89   1.7885800e+09      34.2657661
        5000  0.100           19           61   1.2254780e+09      34.2664642
        2000  0.100           19           61   1.2250597e+09      34.2969475
        2000  0.100           50           42   2.1520164e+09      34.3372955
          10  0.090           19           23   1.5122655e+09      34.3373718
