         100  0.150         2000           27   2.7539412e+09      56.4679413
         100  0.140           64           33   1.5934460e+09      56.4847374
        2000  0.110          202           16   3.2729718e+09      56.4915657
        2000  0.100          160           17   2.7012652e+09      56.5102386
         100  0.160          202           31   2.6965719e+09      56.5116425
        2000  0.150           40           35   1.4135101e+09      56.5168457
         100  0.150         1015           27   2.7351598e+09      56.5204964
         100  0.120          202           25   2.2498793e+09      56.5722046
         200  0.110          160           21   2.3909629e+09      56.5765915
         500  0.190           30           47   1.4674113e+09      56.5888062
           0  0.110          101           20   2.1254746e+09      56.5936089
        1000  0.100          202           16   3.0538947e+09      56.5940971
         500  0.170           80           31   2.3270600e+09      56.5995522
         200  0.170           64           28   2.1892122e+09      56.6090698
         200  0.190           40           39   1.7506132e+09      56.6221581
         100  0.180           80           38   2.1394254e+09      56.6378250
        2000  0.100          202           16   3.1291543e+09      56.6401787
         500  0.180           30           45   1.4003996e+09      56.6824837
        5000  0.100          202           16   3.1867812e+09      56.7089806
          20  0.060           80            2   3.1071921e+09      56.7120171
        1000  0.190           30           48   1.4651579e+09      56.7336655
         200  0.110          508           19   3.5159716e+09      56.7509766
        5000  0.130          160           19   3.1357376e+09      56.7564888
        1000  0.150           40           35   1.4115076e+09      56.7579384
         500  0.120           80           24   1.8545610e+09      56.7622452
        5000  0.110          101           21   2.1195515e+09      56.7626724
          50  0.150           64           18   2.4220024e+09      56.7695694
         500  0.100          202           17   2.9088573e+09      56.7712250
        5000  0.110          202           16   3.3330373e+09      56.7850342
        1000  0.160          101           26   2.6038075e+09      56.7877045
           0  0.100          202           15   3.2062072e+09      56.7909279
        2000  0.190           30           47   1.4502067e+09      56.8002167
        1000  0.100          160           17   2.6457892e+09      56.8122368
         200  0.100          101           17   2.2776712e+09      56.8293304
        5000  0.190           30           48   1.4496052e+09      56.8403816
           0  0.190           30           48   1.4490964e+09      56.8649559
        5000  0.100          202           15   3.2553280e+09      56.8724632
         100  0.110         1278           22   2.2049500e+09      56.8747673
         100  0.170          127           33   2.4526408e+09      56.8811989
         200  0.150          160           26   2.8818455e+09      56.8821220
        5000  0.190           30           48   1.4486427e+09      56.8974495
          20  0.070           80            2   3.2430973e+09      56.8993416
        1000  0.180           30           45   1.3981324e+09      56.9127274
         200  0.160           80           25   2.5001687e+09      56.9139404
         100  0.110           64           19   1.7850340e+09      56.9184456
        2000  0.190           30           48   1.4479185e+09      56.9318542
          10  0.070           50            1   2.3285965e+09      56.9859848
