        2000  0.030          806           10   6.7792922e+09      37.9072456
        1000  0.020         2000            9   8.1173519e+09      37.9133682
        5000  0.010         1278            7   8.8079575e+09      37.9265785
        2000  0.100          127           23   3.1328870e+09      37.9278793
         200  0.080          806           20   4.0439414e+09      37.9352303
        2000  0.080          640           15   8.2541066e+09      37.9378815
          50  0.100          101           13   4.4077143e+09      37.9751968
        2000  0.070          255           16   3.9933750e+09      37.9853210
        5000  0.110          202           23   4.5831511e+09      37.9885826
          20  0.130           50           14   3.3197496e+09      37.9919777
          50  0.040          127            6   3.9749345e+09      37.9923172
        1000  0.090          321           16   6.2065449e+09      37.9940376
         100  0.050          160            9   3.9841505e+09      38.0112610
          20  0.140           40           21   2.7058783e+09      38.0233116
         500  0.100          508           20   6.4544625e+09      38.0409622
         100  0.120         1609           30   3.0402929e+09      38.0440216
         100  0.010          255            4   5.7081180e+09      38.0669365
        2000  0.090          160           21   3.3319375e+09      38.0686989
         200  0.100          101           22   2.9868247e+09      38.0689621
        1000  0.080          404           14   7.1387172e+09      38.0720634
         500  0.110          127           27   3.1019139e+09      38.0813828
        5000  0.100          127           24   3.1124641e+09      38.0873871
         100  0.110         1278           29   2.9418332e+09      38.0885849
         500  0.030          640            7   9.8607954e+09      38.0901299
          50  0.080          127            8   5.2714322e+09      38.0927773
        5000  0.060          806           11   1.0004607e+10      38.0993652
          50  0.110           50           24   2.1112968e+09      38.1020050
         500  0.080          160           18   3.4533212e+09      38.1047020
        2000  0.020         1278            7   1.2938109e+10      38.1051521
         200  0.120          101           26   3.4422835e+09      38.1117630
           0  0.110          202           22   4.6367089e+09      38.1133575
        5000  0.070          640           12   8.8760412e+09      38.1148033
        1000  0.010         1015            6   1.1479967e+10      38.1175957
          20  0.020          101            1   4.3989888e+09      38.1267548
        2000  0.120          127           28   3.4975424e+09      38.1272430
        5000  0.120          127           27   3.5200829e+09      38.1343689
        2000  0.100          321           19   5.7782989e+09      38.1347160
         500  0.110          101           26   2.9684380e+09      38.1347694
        1000  0.120          127           28   3.4227868e+09      38.1389542
         100  0.120         1278           31   3.1426980e+09      38.1429100
           0  0.120          127           27   3.5350958e+09      38.1431313
        5000  0.120          127           27   3.5888625e+09      38.1585693
           0  0.030          640            9   6.3967468e+09      38.1654739
        2000  0.120          127           27   3.6117371e+09      38.1678200
         500  0.120          101           28   3.1702147e+09      38.1699142
        2000  0.080          202           18   3.6368056e+09      38.1893501
           0  0.100          127           24   3.0987256e+09      38.1908150
         500  0.120          127           29   3.3135744e+09      38.2071838
        5000  0.040          508           11   5.5399209e+09      38.2087975
         200  0.080          640           20   3.9864443e+09      38.2094269
        1000  0.120          127           26   3.6723197e+09      38.2209396
         200  0.110          160           28   3.1818732e+09      38.2236938
        5000  0.110          202           22   4.6909460e+09      38.2345428
