        2000  0.050           50           26   1.3652129e+09       5.1555834
         100  0.020         1278           18   1.8190991e+09       5.1619649
          20  0.070           19           29   1.0141324e+09       5.1622276
          10  0.030           30            7   1.3943187e+09       5.1680398
         100  0.010         1015           16   1.6888539e+09       5.1708784
         100  0.090           10           73   6.9947174e+08       5.1758561
         200  0.010          202           15   2.0146502e+09       5.1807518
         100  0.010          806           17   1.7232878e+09       5.1911073
         100  0.010         1609           16   1.6197620e+09       5.1927023
          50  0.010           64           12   1.5673083e+09       5.1952186
         100  0.030          255           21   1.9830766e+09       5.1972723
         100  0.020           80           14   1.8223658e+09       5.1990523
         100  0.010          640           17   1.7333070e+09       5.2006602
         100  0.010          508           17   1.7451672e+09       5.2107406
         100  0.010          404           17   1.7283350e+09       5.2113094
        1000  0.050           50           26   1.3740573e+09       5.2134247
         100  0.010          321           17   1.7036764e+09       5.2152300
         100  0.010          255           17   1.6475909e+09       5.2267709
         500  0.020           50           19   1.0465300e+09       5.2297564
         100  0.030           30           28   7.3536192e+08       5.2363081
          10  0.070           15           24   8.7746976e+08       5.2415996
        1000  0.020          127           16   1.9967421e+09       5.2592282
         200  0.030           25           26   7.0614694e+08       5.2611227
         200  0.030          127           20   1.9026560e+09       5.2645893
        1000  0.030          101           19   1.8671039e+09       5.2683554
         500  0.010          127           14   2.0472151e+09       5.2787590
         100  0.010          202           17   1.5608381e+09       5.2798486
        1000  0.020           50           20   1.0306444e+09       5.2831130
         500  0.010          160           14   2.0523028e+09       5.2848511
         500  0.010           80           15   1.3853283e+09       5.2912374
         200  0.090           10           71   7.0157395e+08       5.2950544
        2000  0.020           50           20   1.0265500e+09       5.3049560
         100  0.040          127           24   1.7697382e+09       5.3062315
         100  0.000          101           10   1.9325775e+09       5.3086138
         100  0.020           64           22   1.0449620e+09       5.3122334
         100  0.080           19           51   9.2412294e+08       5.3150034
        5000  0.020           50           20   1.0241224e+09       5.3208127
         500  0.050           50           26   1.3920351e+09       5.3306761
           0  0.020           50           20   1.0225147e+09       5.3322220
          10  0.080           10           38   6.6902138e+08       5.3345098
         500  0.060           40           32   1.2467748e+09       5.3379874
        5000  0.020           50           20   1.0208570e+09       5.3425889
          50  0.080           15           46   8.2943251e+08       5.3475409
          10  0.010           30            6   1.1561688e+09       5.3512950
          50  0.040           10           40   4.4340586e+08       5.3579311
        2000  0.020           50           20   1.0184413e+09       5.3592253
         500  0.030           25           27   6.9987808e+08       5.3618436
