         100  0.110          321           13   1.2606214e+09      13.6795235
         500  0.100           80           10   9.4812698e+08      13.6801300
         200  0.170           19           30   5.8542906e+08      13.6831961
        1000  0.140           80           15   1.2598031e+09      13.6842394
         100  0.120          508           13   1.3824028e+09      13.6845350
          50  0.140           19           20   5.0531238e+08      13.6872883
         500  0.150           64           16   1.1518038e+09      13.6884556
         200  0.150           19           26   5.0758822e+08      13.6897163
         500  0.160           50           19   1.0380365e+09      13.6950150
         100  0.160           64           21   1.0345367e+09      13.6956520
         100  0.110          404           13   1.2807988e+09      13.6978111
         100  0.110          508           12   1.2846493e+09      13.7000084
          50  0.170           30           20   8.5601011e+08      13.7002106
         100  0.120          640           13   1.3744968e+09      13.7042694
         100  0.110           64           15   7.1855571e+08      13.7055798
          20  0.080           50            4   9.7119226e+08      13.7061186
         100  0.110          640           12   1.2772495e+09      13.7067146
          20  0.130           19           14   5.1027286e+08      13.7076035
         100  0.170           19           32   5.8143738e+08      13.7093029
         100  0.110          806           12   1.2618289e+09      13.7139883
         200  0.110           50           14   6.5995725e+08      13.7159863
          20  0.150           15           20   4.7147997e+08      13.7173271
        1000  0.100           80           11   9.3258707e+08      13.7187796
         100  0.120           30           15   5.5934342e+08      13.7201557
          20  0.120           50            5   1.3184809e+09      13.7298498
         200  0.110           40           13   6.1921702e+08      13.7300673
        2000  0.130          101           13   1.3335638e+09      13.7307472
        1000  0.110          127           11   1.3422897e+09      13.7318811
         200  0.110          160           11   1.3194127e+09      13.7329273
         200  0.130          127           14   1.3565601e+09      13.7335844
         100  0.120          806           13   1.3581748e+09      13.7336559
         200  0.110          101           10   1.3323843e+09      13.7351665
         100  0.110         2000           12   1.2620193e+09      13.7378798
          10  0.070           40            1   9.5697728e+08      13.7388639
         100  0.110         1015           12   1.2549935e+09      13.7395544
        2000  0.100           80           11   9.2485805e+08      13.7407150
         200  0.140          101           16   1.2841587e+09      13.7408075
          50  0.090           64            7   9.7716422e+08      13.7516603
         100  0.100           50           11   7.2472544e+08      13.7523127
         200  0.170           40           24   8.9609402e+08      13.7535048
        5000  0.100           80           11   9.2027162e+08      13.7574425
         500  0.100          101           10   1.1452677e+09      13.7611380
         100  0.150           19           27   4.9772320e+08      13.7638626
        1000  0.100          101           10   1.1070860e+09      13.7660036
           0  0.100           80           11   9.1725293e+08      13.7664242
        2000  0.100          101           10   1.0951222e+09      13.7668400
        5000  0.130          101           13   1.3425528e+09      13.7670889
