        1000  0.070           64           32   2.1345064e+09      19.6374550
          20  0.020           80            3   4.2695020e+09      19.6435471
        2000  0.090          127           31   3.8750070e+09      19.6444798
         500  0.090           40           45   1.7318717e+09      19.6657391
          10  0.100           19           25   1.6165503e+09      19.6730633
          50  0.120           25           53   1.7460351e+09      19.7055511
         200  0.070         2000           26   5.2619325e+09      19.7090225
         100  0.100           30           47   1.6501388e+09      19.7791748
         100  0.060          508           30   2.9923238e+09      19.7797871
        1000  0.040          321           18   5.0117279e+09      19.7903423
        1000  0.050          127           22   3.1070262e+09      19.7939968
         100  0.100          255           40   3.7413069e+09      19.8036366
        5000  0.040          202           19   3.9642609e+09      19.8068409
        5000  0.080          160           27   4.2792614e+09      19.8103065
         200  0.070         1278           26   5.2042947e+09      19.8419476
          10  0.010           64            0   4.0498819e+09      19.8451920
         500  0.080           50           39   1.8640202e+09      19.8837929
         500  0.040          404           18   5.1845212e+09      19.8925571
        2000  0.070           64           32   2.1194194e+09      19.9129333
          50  0.050           64           18   2.4574845e+09      19.9155254
        1000  0.040          255           17   4.9964861e+09      19.9166813
        1000  0.060          101           27   2.6503539e+09      19.9172764
         200  0.060          160           19   4.7139067e+09      19.9451485
          50  0.040           80           14   2.9994964e+09      19.9516506
        5000  0.090          127           30   3.9094198e+09      19.9639168
           0  0.040          202           19   3.9096118e+09      19.9650612
         100  0.120           30           66   1.7111373e+09      19.9737644
         100  0.060          404           30   2.9958856e+09      20.0165253
         100  0.060           64           25   2.2734236e+09      20.0169106
         500  0.120           50           51   2.4339809e+09      20.0386353
          50  0.030          101           11   3.7186941e+09      20.0588875
        2000  0.050          255           18   5.1450906e+09      20.0729523
         200  0.100           80           33   3.3301066e+09      20.0730267
        5000  0.070           64           32   2.1103753e+09      20.0799751
          50  0.110           25           50   1.6401002e+09      20.0848923
         200  0.110           30           58   1.6425546e+09      20.0897121
           0  0.080          160           26   4.3402921e+09      20.1017113
         200  0.100          127           37   3.5758515e+09      20.1112442
        5000  0.070          202           23   4.7507630e+09      20.1203232
         200  0.060          127           28   2.7353536e+09      20.1436329
         200  0.070           80           33   2.2558290e+09      20.1510201
        5000  0.040          202           19   3.8557993e+09      20.1567154
         100  0.080           40           36   1.7784879e+09      20.1672859
           0  0.090          127           30   3.9328141e+09      20.1865349
         200  0.080          321           29   4.7017262e+09      20.1925621
           0  0.070           64           32   2.1045188e+09      20.1986904
         500  0.040          160           19   3.6084521e+09      20.2078781
         100  0.080          101           22   4.0416538e+09      20.2197552
