         200  0.080           64           38   2.0946661e+09       6.9258280
         200  0.010         1609           16   3.2430308e+09       6.9296675
        5000  0.060          127           25   3.1560489e+09       6.9441767
         500  0.020          127           17   2.4814164e+09       6.9481049
        2000  0.010          202           15   2.9273075e+09       6.9570141
           0  0.040           80           24   1.9374419e+09       6.9883485
        1000  0.010          640           12   6.0494234e+09       6.9969249
        2000  0.020          404           14   5.2146739e+09       6.9975448
         100  0.070          202           33   2.8831677e+09       7.0146794
         500  0.010          160           14   2.7839811e+09       7.0208473
         100  0.040          160           26   2.1351736e+09       7.0277176
        1000  0.040          255           18   4.2133673e+09       7.0277753
         200  0.020          255           18   2.7370460e+09       7.0451279
           0  0.000          255           12   3.3039506e+09       7.0524063
         200  0.050          127           19   3.4931768e+09       7.0550733
         500  0.020          806           14   5.9590344e+09       7.0633183
          20  0.080           25           29   1.4868036e+09       7.0645018
           0  0.060          127           24   3.1821417e+09       7.0649481
        5000  0.040           80           24   1.9313943e+09       7.0674677
        2000  0.010          404           12   5.4566385e+09       7.0726304
         200  0.070           40           40   1.4506413e+09       7.0875373
         200  0.060          101           23   3.0722381e+09       7.0938468
         200  0.060           50           34   1.5326653e+09       7.0977273
         100  0.080           80           39   2.1994499e+09       7.1016498
        1000  0.030          255           15   4.5395615e+09       7.1499705
          20  0.070           40           17   2.2740956e+09       7.1530676
        1000  0.050          160           20   3.6409293e+09       7.1648188
         200  0.060          202           26   3.3861873e+09       7.1765966
         200  0.040          101           25   2.0230502e+09       7.1779714
         100  0.020          160           10   4.3511951e+09       7.1817217
        2000  0.040           80           24   1.9224585e+09       7.1867380
        5000  0.060          127           24   3.2079734e+09       7.1893682
         200  0.010         1278           16   3.2845668e+09       7.2079897
          10  0.080           25           16   1.8306397e+09       7.2091031
         100  0.030         1015           22   2.2648712e+09       7.2184224
         100  0.000          127           10   2.8264435e+09       7.2404375
         100  0.080           30           40   1.4260524e+09       7.2731266
         500  0.000          202           12   3.1347233e+09       7.2808924
         100  0.030         2000           22   2.2772483e+09       7.2969918
        1000  0.030          101           20   2.1746936e+09       7.3029423
         200  0.010         2000           16   3.3195786e+09       7.3214655
         200  0.000          160           11   2.9612547e+09       7.3220339
        5000  0.000          255           13   3.2690007e+09       7.3507628
         500  0.080           64           36   2.1958188e+09       7.3545580
         500  0.070          101           29   2.7533796e+09       7.3578920
         200  0.050          508           23   4.2513434e+09       7.3749247
        2000  0.060          127           24   3.2248561e+09       7.3827910
        1000  0.040           80           24   1.9077704e+09       7.3936415
