        2000  0.030          255            4   1.0000059e+09       2.8309014
           0  0.030          404            3   1.4880701e+09       2.8312867
        5000  0.090           40           10   4.2333312e+08       2.8315361
         200  0.070         1609            6   1.2726843e+09       2.8366177
        2000  0.080           50            9   4.5598445e+08       2.8397729
        2000  0.110           50           11   5.7377120e+08       2.8399341
         200  0.090          160            8   9.2983526e+08       2.8406267
          20  0.000           80            0   8.9464557e+08       2.8408926
        2000  0.040          160            4   8.1015098e+08       2.8409226
        2000  0.090           40           10   4.2244230e+08       2.8432846
          50  0.050           64            4   5.9142861e+08       2.8435664
          50  0.090           64            6   8.0608333e+08       2.8437288
         100  0.060          255            7   6.8167859e+08       2.8440824
         100  0.090         1278            8   8.5874035e+08       2.8470531
        1000  0.020          321            3   1.2650684e+09       2.8470726
        5000  0.110           50           11   5.7562586e+08       2.8472183
           0  0.110           50           11   5.7684966e+08       2.8499877
        5000  0.070          202            5   1.1692983e+09       2.8502648
        1000  0.070           64            7   5.1231373e+08       2.8503122
        5000  0.110           50           11   5.7807168e+08       2.8545721
        2000  0.100           80            9   7.4504256e+08       2.8551097
        2000  0.050          127            5   7.0812698e+08       2.8551116
         500  0.030         1015            3   1.7123529e+09       2.8594706
        5000  0.060          255            5   1.2843035e+09       2.8616135
         100  0.110           64           12   5.9252768e+08       2.8616321
        2000  0.110           50           11   5.7988742e+08       2.8618586
         500  0.090          127            8   9.0941677e+08       2.8624542
        1000  0.090           40           10   4.2098707e+08       2.8628106
         500  0.060          101            6   6.2233683e+08       2.8649340
        1000  0.080           50            9   4.5351581e+08       2.8695235
         200  0.070           80            8   5.4053619e+08       2.8701901
        1000  0.110           50           11   5.8296787e+08       2.8733420
         100  0.110           30           12   4.3098022e+08       2.8737476
        5000  0.100           80            9   7.4942848e+08       2.8767960
          20  0.110           25            8   4.5159280e+08       2.8823972
        2000  0.040          404            4   1.5094451e+09       2.8825605
           0  0.100           80            9   7.5239584e+08       2.8895884
         500  0.020          255            3   1.1238661e+09       2.8909893
        2000  0.080          160            6   1.0502619e+09       2.8914118
        2000  0.070           64            7   5.0856083e+08       2.8916225
         500  0.040          202            5   8.3756518e+08       2.8960452
         100  0.060           64            6   5.4630816e+08       2.8979154
         500  0.110           50           11   5.8923635e+08       2.8996754
         100  0.040          101            4   7.3805869e+08       2.8997915
         500  0.070          255            6   1.2143740e+09       2.9002872
         500  0.050          508            4   1.5307631e+09       2.9007070
         500  0.030          321            4   1.0287731e+09       2.9007492
