         500  0.120          508           18   1.6698854e+10     134.0417023
        5000  0.170          321           35   1.1894395e+10     134.0670776
        2000  0.190          255           41   1.1266943e+10     134.1020355
        2000  0.200          255           43   1.1814309e+10     134.1207123
        5000  0.200          255           44   1.1678635e+10     134.1224060
           0  0.200          255           44   1.1375256e+10     134.1559296
        5000  0.100         1015           17   2.0146903e+10     134.1836395
         200  0.210          806           57   1.1353029e+10     134.1836395
        5000  0.200          255           45   1.1286954e+10     134.1893463
         500  0.140          640           17   2.3021986e+10     134.2004089
         500  0.210          321           50   1.1994401e+10     134.2012634
          50  0.190           80           36   7.2900490e+09     134.2133179
        2000  0.110         2000           12   4.2238190e+10     134.2621613
         200  0.200         1609           52   1.0594582e+10     134.2722931
        1000  0.060         2000            7   4.5194899e+10     134.2735901
        1000  0.200          255           42   1.2269185e+10     134.2821808
        2000  0.040         1609            9   2.4552346e+10     134.2987671
        2000  0.200          255           46   1.1155714e+10     134.3143463
         500  0.180          404           42   1.1796756e+10     134.3231354
        5000  0.160          404           32   1.2711637e+10     134.3279114
         100  0.220           80           56   7.0652104e+09     134.3404236
        5000  0.170          806           26   2.2962942e+10     134.3474426
         100  0.240           64           71   6.4434678e+09     134.3508301
         500  0.040         1278            5   3.4047293e+10     134.3523560
        2000  0.200          404           40   1.4856687e+10     134.3590240
         200  0.110          404           13   1.7300775e+10     134.3614044
        5000  0.190          255           42   1.1136919e+10     134.3792419
         500  0.050         1015            8   2.6813592e+10     134.3834076
         200  0.210          160           43   1.0750708e+10     134.4106140
         500  0.190          321           46   1.0910650e+10     134.4150391
        1000  0.180          321           41   1.1337663e+10     134.4158936
        1000  0.150          806           20   2.5071131e+10     134.4217377
        2000  0.200          321           39   1.3904544e+10     134.4568787
         200  0.190          160           39   9.7813658e+09     134.4611664
         500  0.210          404           48   1.3344029e+10     134.5054016
         100  0.220          101           49   8.7395011e+09     134.5108337
         200  0.210          640           58   1.1215790e+10     134.5170898
          20  0.150           64           14   6.6224814e+09     134.5247955
          10  0.120           64            1   7.7617531e+09     134.5253601
           0  0.170          321           36   1.1560084e+10     134.5332947
          50  0.210          101           31   1.0296041e+10     134.5676575
         200  0.190          202           34   1.2036268e+10     134.5829010
          50  0.260           50           73   6.3486797e+09     134.5863190
         200  0.200         1278           53   1.0757246e+10     134.5881958
           0  0.190          255           43   1.1050477e+10     134.5943298
        1000  0.200          508           40   1.5985660e+10     134.6045074
        2000  0.140          640           27   1.5198095e+10     134.6050873
         200  0.200         2000           54   1.0886528e+10     134.6279297
         200  0.180          202           32   1.1476427e+10     134.6487274
        1000  0.090         1609            9   3.8414246e+10     134.6498566
         200  0.210          127           49   8.8815002e+09     134.6629639
        1000  0.200          255           47   1.0738004e+10     134.6657715
        5000  0.110         1015           20   1.8646108e+10     134.6666870
         500  0.160          508           22   1.9820313e+10     134.6692963
         200  0.220         2000           59   1.1965189e+10     134.6793365
         100  0.210          101           47   8.3386573e+09     134.7152557
         500  0.210          160           50   9.6606157e+09     134.7172241
         500  0.190          321           32   1.4785124e+10     134.7197723
        1000  0.130         1015           26   1.6597066e+10     134.7197876
         500  0.170          508           38   1.2443232e+10     134.7229004
