         200  0.040         1278           18   3.6511383e+09      11.9171095
        5000  0.120           40           47   1.8966935e+09      11.9208651
         100  0.090         1609           29   2.9452613e+09      11.9278269
         100  0.090           50           40   1.6016001e+09      11.9279547
        1000  0.110           30           48   1.4794966e+09      11.9316797
         100  0.060          640           25   2.5675564e+09      11.9324074
         200  0.060           80           22   2.2030111e+09      11.9354563
           0  0.070          202           20   4.1546788e+09      11.9373474
          50  0.040           80           12   2.5717693e+09      11.9391508
        2000  0.120           40           47   1.8996704e+09      11.9409027
        2000  0.040          321           14   4.9283666e+09      11.9447203
        5000  0.060          255           18   4.5211136e+09      11.9521322
        5000  0.030          404           13   5.1195284e+09      11.9610271
        2000  0.110           64           38   2.4031526e+09      11.9641256
          20  0.100           40           19   2.4351898e+09      11.9650488
         500  0.120           30           51   1.5921806e+09      11.9655972
        1000  0.120           40           46   1.9044104e+09      11.9714775
        2000  0.110           30           48   1.4767931e+09      11.9734936
         500  0.030          806           14   5.6173665e+09      11.9738932
         200  0.040         2000           18   3.6865242e+09      11.9867668
        1000  0.120           30           52   1.5865862e+09      11.9873734
        1000  0.090           40           37   1.5427668e+09      11.9953766
        5000  0.110           30           49   1.4751341e+09      11.9957819
        2000  0.120           30           52   1.5837427e+09      11.9966135
        5000  0.060          101           23   2.3369874e+09      11.9977331
        5000  0.030          255           14   3.7401585e+09      11.9988174
        5000  0.120           30           52   1.5820470e+09      12.0058603
           0  0.120           30           52   1.5809503e+09      12.0122309
           0  0.110           30           49   1.4740598e+09      12.0130100
        5000  0.120           30           52   1.5798223e+09      12.0138960
        1000  0.080           50           32   1.6657786e+09      12.0154133
        5000  0.110           30           49   1.4728865e+09      12.0233727
         200  0.080          321           25   4.0738153e+09      12.0235128
         100  0.030          127           12   3.1495176e+09      12.0242281
        2000  0.120           30           52   1.5780874e+09      12.0250998
        5000  0.110           64           37   2.4156083e+09      12.0286274
         500  0.120           40           46   1.9254742e+09      12.0366945
        1000  0.120           30           53   1.5751619e+09      12.0370197
          20  0.060           64            7   3.4387791e+09      12.0384455
         500  0.030          404           14   4.1466519e+09      12.0418186
         200  0.040         1015           18   3.6695892e+09      12.0460176
        2000  0.110           30           49   1.4711867e+09      12.0517664
           0  0.080          160           23   3.7623386e+09      12.0589256
        1000  0.030          508           13   5.3888215e+09      12.0614109
         100  0.120           50           50   1.9862574e+09      12.0671844
         500  0.120           30           53   1.5694577e+09      12.0687227
           0  0.110           64           37   2.4239235e+09      12.0735350
