          20  0.100          101            0   2.8270060e+09      44.4471703
           0  0.070          806            5   4.4989609e+09      44.4869461
        2000  0.120          508            7   4.2215626e+09      44.5126953
        1000  0.090         1609            6   5.2739528e+09      44.5166779
        2000  0.050          806            4   4.6403292e+09      44.5316391
           0  0.140         1278            7   9.2312760e+09      44.5584908
         500  0.120         1015            4   1.3832946e+10      44.5698929
        2000  0.070          640            5   4.0912604e+09      44.5740623
        2000  0.100          508            6   3.8250913e+09      44.5824051
        5000  0.120          640            7   4.4976701e+09      44.5841942
        5000  0.140         1015            7   8.0453468e+09      44.5846100
        2000  0.140         1015            6   8.9507215e+09      44.5955772
        1000  0.130         1278            5   1.3653505e+10      44.6040039
           0  0.090          640            6   4.0961426e+09      44.6137390
        1000  0.130         1609            8   6.4298977e+09      44.6310272
        5000  0.140         1609            7   1.0014125e+10      44.6312180
        5000  0.140         1278            7   8.4622628e+09      44.6340027
        1000  0.010         1015            3   5.7722383e+09      44.6460114
          10  0.080           80            0   2.4754030e+09      44.6473045
        2000  0.140          806            7   7.1131709e+09      44.6562576
         500  0.130          404            7   4.3950797e+09      44.6591911
        1000  0.140          806            6   8.1829642e+09      44.6628075
         200  0.100          640            2   1.1493899e+10      44.6699486
        5000  0.140         1278            6   1.0096103e+10      44.6958199
         100  0.130          255            4   4.7655639e+09      44.6992188
          20  0.090          160            0   4.6035062e+09      44.7015877
          20  0.060          101            0   2.3466921e+09      44.7077637
           0  0.140         1015            7   7.6468168e+09      44.7143440
        5000  0.100          640            6   4.1265439e+09      44.7170143
        1000  0.120         1609            4   1.8121159e+10      44.7230911
         500  0.080          404            5   3.4261978e+09      44.7244644
        5000  0.080          640            5   4.0519770e+09      44.7386436
          50  0.090          255            0   5.9657810e+09      44.7550735
           0  0.130          640            7   4.9274506e+09      44.7561417
           0  0.140         1609            6   1.1194292e+10      44.7717743
         100  0.120          202            5   3.3327596e+09      44.7844925
         200  0.060          806            1   1.4392580e+10      44.7983284
        1000  0.140          640            7   6.3685325e+09      44.8163223
           0  0.030         1609            4   6.6158510e+09      44.8263092
        2000  0.000         1609            3   7.6405642e+09      44.8285828
        5000  0.050         1278            4   5.4938808e+09      44.8297501
          10  0.070           80            0   2.3610424e+09      44.8325958
        2000  0.140         1609            7   8.5487877e+09      44.8380394
        5000  0.060          806            5   4.4774354e+09      44.8475723
           0  0.040         1278            4   5.6729339e+09      44.8574028
        5000  0.030         1278            4   5.8879590e+09      44.8587036
        1000  0.110         1015            7   4.7479368e+09      44.8595734
        1000  0.030          806            3   4.8346757e+09      44.8640900
        2000  0.130          806            7   5.2155469e+09      44.8668251
         100  0.050          508            0   1.0112030e+10      44.8694992
        2000  0.090          806            6   4.3338312e+09      44.8708115
        1000  0.120         1015            7   5.0167153e+09      44.9028206
        5000  0.140          806            7   6.5548160e+09      44.9283981
        1000  0.130         1278            8   5.8715428e+09      44.9383202
        5000  0.140         1015            7   7.1433211e+09      44.9449806
