        5000  0.360          127         1009   1.2743543e+11     826.1743164
        2000  0.350           50         1215   6.0043035e+10     826.2746582
        1000  0.400           50         1689   8.2394513e+10     826.3873291
         100  0.370           25         1563   4.4650041e+10     826.3912964
         100  0.360           40         1554   5.1239227e+10     826.4453735
         500  0.400           15         2581   3.9677698e+10     826.4733276
          20  0.370           19         1252   4.2864513e+10     826.4774170
         100  0.370          806         1243   1.2435546e+11     826.4986572
         100  0.340           64          885   7.9438414e+10     826.5262451
         200  0.340           80          887   8.8173928e+10     826.5581665
         100  0.360         1609         1109   1.1090978e+11     826.5641479
           0  0.360          127         1003   1.2822313e+11     826.5892334
        1000  0.400           15         2600   3.9678173e+10     826.6396484
         100  0.390          101         1603   1.0223636e+11     826.6485596
        1000  0.350           50         1227   5.9871945e+10     826.6695557
        2000  0.400           15         2611   3.9680897e+10     826.7349854
        2000  0.400           50         1679   8.2932408e+10     826.7457275
         500  0.390           64         1429   9.7668317e+10     826.7635498
        5000  0.400           15         2617   3.9684022e+10     826.7835693
           0  0.400           15         2621   3.9682118e+10     826.8048706
          50  0.390           15         2135   3.7767123e+10     826.8480835
        5000  0.400           15         2625   3.9682470e+10     826.8665161
        2000  0.400           15         2630   3.9680782e+10     826.9130859
        5000  0.400           50         1673   8.3262005e+10     827.0026855
        5000  0.360          127          996   1.2902004e+11     827.0216064
        1000  0.400           15         2640   3.9679295e+10     827.0219116
         200  0.340          101          830   1.0982360e+11     827.0595093
          50  0.370           64          857   1.1151982e+11     827.0957031
         100  0.350           40         1160   5.7085829e+10     827.1314087
           0  0.400           50         1669   8.3476414e+10     827.1359253
         500  0.400           15         2660   3.9677501e+10     827.1841431
         200  0.390           80         1524   1.0114958e+11     827.2033081
         500  0.340          101          873   9.8337939e+10     827.3093872
         500  0.350          127          865   1.2603970e+11     827.3229980
        5000  0.400           50         1665   8.3697230e+10     827.3314819
         100  0.400           64         1809   8.5566104e+10     827.3364258
          20  0.330           50          417   9.3351633e+10     827.3387451
         500  0.350          160          930   1.2806602e+11     827.3636475
         500  0.350           50         1251   5.9525751e+10     827.5098267
         500  0.370          101         1064   1.1979410e+11     827.5145874
        2000  0.400           50         1659   8.4015825e+10     827.5373535
         100  0.380           19         1848   4.0813183e+10     827.5781860
        1000  0.340          101          898   9.6013795e+10     827.5793457
        2000  0.360          127          986   1.3021899e+11     827.6815186
          50  0.340           80          599   1.2046200e+11     827.7053833
        2000  0.340          101          911   9.4885749e+10     827.7868652
         100  0.370         1015         1223   1.2232046e+11     827.7895508
         200  0.400           15         2721   3.9675703e+10     827.8619385
        5000  0.340          101          918   9.4201512e+10     827.8922119
        1000  0.400           50         1649   8.4566245e+10     827.9805298
        5000  0.340          127          884   1.1453907e+11     827.9929199
           0  0.340          101          923   9.3753319e+10     828.0127563
        2000  0.340          127          875   1.1559991e+11     828.0198975
           0  0.340          127          890   1.1383338e+11     828.0274658
         200  0.370           25         1649   4.4150206e+10     828.0354614
        5000  0.340          127          896   1.1313506e+11     828.0441895
        1000  0.340          127          861   1.1739658e+11     828.0563965
        5000  0.340          101          928   9.3308404e+10     828.0880737
        1000  0.340          127          885   1.0622104e+11     828.1029663
         500  0.340          127          913   1.0303474e+11     828.1068115
         100  0.400           15         2715   3.8154777e+10     828.1299438
        2000  0.340          127          905   1.1210152e+11     828.1431885
        2000  0.340          101          936   9.2638052e+10     828.2683105
          10  0.400           25          691   7.8363468e+10     828.3276367
