         200  0.030           50           17   7.7735987e+08       4.1245408
         200  0.030          806           13   2.6048074e+09       4.1365519
         500  0.020          202           10   2.5144812e+09       4.1416264
         100  0.040           80           13   1.6194621e+09       4.1502771
        1000  0.000          101           10   1.0928448e+09       4.1602807
         100  0.020          127            8   2.2631593e+09       4.1641726
          50  0.040           30           17   7.1041478e+08       4.1757050
        2000  0.010           80           12   9.6873728e+08       4.1982498
          50  0.040           64           11   1.5259812e+09       4.1983166
         500  0.050           80           18   1.3635114e+09       4.2029815
         500  0.050           30           22   7.0168947e+08       4.2065773
         200  0.050           64           17   1.3009408e+09       4.2272410
        1000  0.050           30           22   6.9616448e+08       4.2348981
         200  0.030         1015           13   2.6194086e+09       4.2468843
        2000  0.050           30           22   6.9476730e+08       4.2503891
          50  0.010           50           10   8.7059283e+08       4.2575340
        5000  0.050           30           23   6.9397152e+08       4.2581663
           0  0.050           30           23   6.9341933e+08       4.2660232
          10  0.050           25            8   9.6753216e+08       4.2672415
        5000  0.050           30           23   6.9284544e+08       4.2707534
        2000  0.050           30           23   6.8919584e+08       4.2799911
         100  0.060           40           25   8.5443219e+08       4.2911358
         200  0.030         2000           13   2.6450212e+09       4.2936482
        1000  0.050           30           23   6.8778656e+08       4.2961063
          50  0.030           80            9   1.8543666e+09       4.3010192
          20  0.040           25           13   7.0313734e+08       4.3023262
        2000  0.040          127           14   1.8144032e+09       4.3066359
           0  0.020          255           10   2.6549614e+09       4.3083363
        1000  0.030          202           12   2.2760118e+09       4.3190908
          10  0.050           19           11   7.2568147e+08       4.3261766
         500  0.050           30           23   6.8502054e+08       4.3281741
         100  0.040           40           21   7.0779994e+08       4.3287878
         100  0.000          806           11   1.1517700e+09       4.3351078
        1000  0.010           80           12   9.5852787e+08       4.3394308
        1000  0.050           80           18   1.3968564e+09       4.3579040
         200  0.060           40           24   8.9251398e+08       4.3590589
        2000  0.000          101           10   1.0779154e+09       4.3619514
         200  0.030         1278           13   2.6198205e+09       4.3799024
        5000  0.000          508            7   3.7804193e+09       4.3823900
         200  0.040          202           15   1.9756471e+09       4.3991442
         500  0.060           40           23   9.1493229e+08       4.4204559
         500  0.010          806            9   3.7714156e+09       4.4230561
         200  0.050           30           24   6.7390464e+08       4.4259033
        5000  0.040          127           14   1.8380566e+09       4.4272580
         100  0.050          160           19   1.5645754e+09       4.4318633
         100  0.060           50           24   9.7550195e+08       4.4333405
         100  0.020           80           15   8.7419987e+08       4.4335284
        2000  0.050           80           17   1.4081069e+09       4.4402084
