         100  0.180          508           18   1.8399089e+09      26.0327854
        5000  0.150          127           13   1.6911930e+09      26.0366993
        2000  0.150          255            9   2.6964329e+09      26.0368500
          10  0.070          101            0   2.9124365e+09      26.0423260
        1000  0.090         2000            5   5.0226908e+09      26.0462532
        1000  0.120          255            9   2.1953001e+09      26.0518379
         100  0.180          404           18   1.8323347e+09      26.0559845
         200  0.050          404            2   3.8458409e+09      26.0571995
        5000  0.090          404            6   2.8182976e+09      26.0616570
        2000  0.170          160           12   2.1433838e+09      26.0702858
        5000  0.100          321            7   2.5029379e+09      26.0728645
        2000  0.070         1015            5   4.2051082e+09      26.0743122
        2000  0.180           80           18   1.4309992e+09      26.0746689
         100  0.180          321           18   1.8188097e+09      26.0748825
          20  0.030          160            0   3.2934966e+09      26.0757713
        1000  0.070         1609            5   4.3456261e+09      26.0840034
         200  0.130          640           11   2.2478205e+09      26.0911484
         100  0.170          321           18   1.7482968e+09      26.0939350
         500  0.100          640            8   2.9102925e+09      26.0951252
         100  0.180         1278           17   1.7264751e+09      26.0954514
         200  0.150          202           14   1.8312289e+09      26.0993900
        1000  0.160          101           14   1.5646578e+09      26.1026516
        1000  0.120          404            6   3.4329016e+09      26.1030006
          50  0.130          127            4   2.6240612e+09      26.1035061
         100  0.190           50           18   1.2159251e+09      26.1054344
         500  0.060          508            4   3.7028628e+09      26.1080742
         200  0.190           64           18   1.3776741e+09      26.1095200
        1000  0.140          160           12   1.8206504e+09      26.1162624
         500  0.170          101           16   1.5354676e+09      26.1181469
         500  0.110          404            8   2.4846738e+09      26.1190109
         100  0.180          255           19   1.7617618e+09      26.1226254
        5000  0.070          806            5   3.9070833e+09      26.1264572
          20  0.100          101            0   2.7445504e+09      26.1267624
           0  0.070         1015            4   4.8098560e+09      26.1287098
        1000  0.180          127           15   1.8673347e+09      26.1352329
           0  0.120          508            7   3.6366167e+09      26.1418991
          10  0.100           80            0   2.6565678e+09      26.1471786
        1000  0.180           80           18   1.4198778e+09      26.1483688
         200  0.080          255            5   2.6526290e+09      26.1484776
         500  0.170          202           13   2.2499546e+09      26.1530819
        2000  0.110          255            8   2.3004521e+09      26.1588955
        1000  0.120          202            9   2.1063730e+09      26.1627693
        1000  0.130          202           10   2.0023898e+09      26.1682301
         100  0.160         1015           16   1.6430847e+09      26.1685448
          20  0.130           80            2   2.3407839e+09      26.1711140
          50  0.170           80            9   1.8774426e+09      26.1711845
        2000  0.150          127           13   1.6783412e+09      26.1747284
        1000  0.110         1015            6   4.3260964e+09      26.1785812
         100  0.190           64           16   1.4566856e+09      26.1792927
         500  0.150          404           10   2.8904745e+09      26.1819134
