        1000  0.110           30           70   2.1329554e+09      34.6832695
         100  0.120           19           93   1.6970798e+09      34.6851540
          50  0.110           25           62   2.0487773e+09      34.6854019
        2000  0.110           30           70   2.1270906e+09      34.6854286
         500  0.120           15           96   1.4821110e+09      34.6866531
        5000  0.110           30           70   2.1236982e+09      34.6972313
        1000  0.080           80           41   3.4470226e+09      34.6984749
        1000  0.120           15           97   1.4799694e+09      34.6986847
        5000  0.110           30           70   2.1189723e+09      34.6993027
        2000  0.120           15           97   1.4787877e+09      34.7053986
        5000  0.120           15           97   1.4781866e+09      34.7054482
           0  0.110           30           70   2.1213240e+09      34.7059746
           0  0.120           15           97   1.4777720e+09      34.7066154
        1000  0.090           64           49   3.0552627e+09      34.7077751
         100  0.130           15           99   1.6232622e+09      34.7086792
        2000  0.120           15           97   1.4765815e+09      34.7148056
        2000  0.110           64           57   3.6009039e+09      34.7157478
        2000  0.110           30           71   2.1154063e+09      34.7170906
         100  0.070         1278           38   3.8757005e+09      34.7183838
        5000  0.120           15           97   1.4772874e+09      34.7193527
          10  0.110           10           66   1.1384852e+09      34.7215843
        1000  0.120           15           98   1.4753879e+09      34.7216644
        2000  0.070          321           28   8.5945098e+09      34.7217484
        1000  0.110           30           71   2.1095291e+09      34.7275581
        1000  0.040          404           22   7.5676355e+09      34.7341614
         500  0.120           15           98   1.4730324e+09      34.7344818
          10  0.090           30           16   3.1991670e+09      34.7352219
         100  0.090          101           33   5.8142956e+09      34.7356911
          20  0.070           64           12   5.7105290e+09      34.7394028
         500  0.110           30           72   2.0978932e+09      34.7465820
         200  0.020          255           14   7.5405542e+09      34.7477150
          20  0.090           40           26   3.4304407e+09      34.7487602
          20  0.110           30           40   2.8458688e+09      34.7494507
        5000  0.110           64           57   3.6438715e+09      34.7499199
         200  0.100           50           60   2.6547459e+09      34.7523575
        1000  0.040          640           21   1.0226454e+10      34.7574081
         100  0.120           10          112   1.1827612e+09      34.7611542
           0  0.110           64           57   3.6524600e+09      34.7680054
         100  0.120           30           69   2.4269084e+09      34.7765541
         200  0.120           15          100   1.4661588e+09      34.7803612
        5000  0.110           64           56   3.6610698e+09      34.7830505
          50  0.130           15           93   1.6480639e+09      34.7870445
         100  0.110          127           60   4.3591895e+09      34.7911644
        5000  0.050          202           26   5.2903608e+09      34.8040352
        2000  0.080           80           41   3.4214513e+09      34.8185425
         200  0.110           30           74   2.0633475e+09      34.8205757
        2000  0.110           64           56   3.6739182e+09      34.8206863
         100  0.120           40           78   2.5851259e+09      34.8293419
