         500  0.050          101           15   1.4420241e+09       3.9554198
          50  0.050           19           20   4.9174195e+08       3.9570119
        1000  0.060           64           18   1.1538501e+09       3.9600770
         500  0.010          202            9   1.6093018e+09       3.9603865
          20  0.010           50            5   1.1282167e+09       3.9621081
          10  0.040           19            9   5.7948230e+08       3.9623904
         200  0.040          101           12   1.6159606e+09       3.9627504
         200  0.080           15           33   5.2047661e+08       3.9635773
         100  0.020          508           12   1.2646477e+09       3.9666219
         500  0.030           64           14   8.5780838e+08       3.9691236
        2000  0.030          160           11   1.8670863e+09       3.9759455
         200  0.040          202           14   1.7834574e+09       3.9767962
         500  0.030          202           11   1.9368621e+09       3.9768074
        5000  0.010          160            9   1.4936965e+09       3.9770536
         100  0.050          255           17   1.5874380e+09       3.9782753
          50  0.070           30           20   8.3120518e+08       3.9800134
         200  0.020          127           12   1.1481553e+09       3.9815478
        5000  0.040          127           12   1.6799281e+09       3.9832735
          50  0.040           30           15   6.2584506e+08       3.9836431
          50  0.030           80            8   1.6721551e+09       3.9844780
        5000  0.020          202            9   2.0229272e+09       3.9868653
         100  0.020          404           12   1.2579837e+09       3.9925268
        2000  0.060           64           18   1.1635131e+09       3.9940698
         200  0.010          160            7   1.9457816e+09       3.9952998
         100  0.080           15           32   5.2471619e+08       3.9957855
         100  0.050           25           23   5.1713690e+08       3.9983432
          50  0.000          101            5   1.7426062e+09       4.0015330
        1000  0.010          255            9   2.0316136e+09       4.0058293
          20  0.050           15           18   4.2428557e+08       4.0070410
         200  0.010         1609            9   1.9585870e+09       4.0084853
        2000  0.010          160            9   1.4709708e+09       4.0121722
         100  0.060           10           32   3.4086800e+08       4.0125012
        5000  0.060           64           18   1.1693235e+09       4.0161266
         200  0.010         1278            9   1.9716854e+09       4.0162277
         200  0.030          404           12   2.1232942e+09       4.0180769
         500  0.070           40           23   8.9158995e+08       4.0211468
         200  0.010         1015            9   1.9763698e+09       4.0235462
          10  0.030           25            6   7.1245363e+08       4.0243120
         200  0.010          806            9   1.9614798e+09       4.0280375
           0  0.060           64           18   1.1732512e+09       4.0285549
         100  0.020          321           12   1.2338344e+09       4.0298343
         200  0.010          640           10   1.9223382e+09       4.0314236
         200  0.040           40           18   6.5273664e+08       4.0372095
         200  0.010          508           10   1.8530820e+09       4.0391393
        2000  0.040          127           12   1.7030994e+09       4.0429115
        5000  0.060           64           18   1.1772644e+09       4.0429373
         100  0.080           19           32   5.9572998e+08       4.0459127
