         100  0.160          806           15   1.5470524e+09      23.9203720
        2000  0.110          160            8   1.3079453e+09      23.9210320
         100  0.130          404           12   1.2027309e+09      23.9263706
         500  0.130          101           11   1.0316787e+09      23.9279404
        2000  0.180           40           20   8.1977299e+08      23.9351387
         200  0.110          321            9   1.4525692e+09      23.9430580
           0  0.090          404            6   2.4746417e+09      23.9456291
         500  0.090         2000            6   3.1678735e+09      23.9491997
         500  0.090         2500            6   3.2288660e+09      23.9513493
        1000  0.170           80           15   1.3117420e+09      23.9515038
         100  0.180           50           21   8.6201043e+08      23.9536533
         500  0.150          127           11   1.6871043e+09      23.9646626
         200  0.160           50           17   7.7012698e+08      23.9650822
        1000  0.090          321            6   1.7966760e+09      23.9785118
         200  0.180           64           19   1.0802500e+09      23.9806709
        2000  0.170           40           18   7.5634285e+08      23.9808006
         100  0.120         1609           10   1.0325323e+09      23.9833736
        1000  0.180           40           20   8.1012218e+08      23.9918327
         100  0.160           80           11   1.4830739e+09      23.9943314
         500  0.160          101           13   1.5060877e+09      24.0032120
        2000  0.100          404            6   2.4959060e+09      24.0044823
        2000  0.140           64           12   8.3688314e+08      24.0059414
          20  0.150           30           10   7.0165018e+08      24.0134735
         100  0.170           50           20   7.9252883e+08      24.0165157
        5000  0.170           40           18   7.5555405e+08      24.0249519
         500  0.080         1015            5   2.6047165e+09      24.0287514
        5000  0.110          321            7   2.3369948e+09      24.0292244
         500  0.100          806            7   2.8503299e+09      24.0310745
        5000  0.120          255            8   2.1667295e+09      24.0312500
        5000  0.100          202            7   1.5088155e+09      24.0452347
         500  0.090          404            6   1.8691798e+09      24.0488930
           0  0.170           40           18   7.5501562e+08      24.0560837
         100  0.160         2500           15   1.5214842e+09      24.0564842
        1000  0.150           50           14   7.6075565e+08      24.0607796
         100  0.160         2000           15   1.5211455e+09      24.0616264
         500  0.180           40           21   8.0733843e+08      24.0739784
          10  0.090           64            0   1.8920858e+09      24.0762787
         100  0.130          321           12   1.1757335e+09      24.0804710
        5000  0.170           40           18   7.5443520e+08      24.0871639
         100  0.160         1015           15   1.5257512e+09      24.0899086
        5000  0.140           64           12   8.3488173e+08      24.0982857
           0  0.080          404            5   2.2572086e+09      24.1099701
        2000  0.090          255            6   1.7324073e+09      24.1131039
        1000  0.080          321            5   2.0611707e+09      24.1131783
        5000  0.080          404            5   2.3331735e+09      24.1142063
         200  0.170          101           16   1.3291771e+09      24.1218834
        2000  0.170           40           19   7.5360813e+08      24.1370239
        5000  0.090          404            6   2.5314721e+09      24.1418839
