        1000  0.110          508           32   2.1321642e+10      90.7755280
         500  0.170           64           86   5.9041746e+09      90.7819138
        2000  0.080         1278           27   2.5749453e+10      90.8237686
           0  0.150          255           53   1.3599576e+10      90.8248901
         100  0.140           80           55   6.8326354e+09      90.8663101
        5000  0.090          508           31   1.5431603e+10      90.8865585
           0  0.110          255           41   1.0596745e+10      90.9171066
        5000  0.160           80           79   6.3355965e+09      90.9317017
         100  0.140         1609           67   6.7050527e+09      90.9553452
           0  0.080         1015           26   2.6392480e+10      90.9780350
         500  0.100          255           34   1.1580886e+10      91.0293655
         100  0.150          404           77   7.6488141e+09      91.0343094
         500  0.140          255           44   1.4952218e+10      91.0397034
          20  0.150           64           21   1.0160381e+10      91.0415192
        2000  0.150          101           70   6.9284096e+09      91.0521774
        2000  0.170          127           73   9.1395594e+09      91.0913696
         200  0.120         1609           51   1.0378595e+10      91.1143188
         100  0.170           50           82   5.3546189e+09      91.1225586
         200  0.160         1609           66   1.3292871e+10      91.1270294
          20  0.180           40           51   6.5777905e+09      91.1441879
         500  0.080          404           25   1.6117186e+10      91.1460724
        1000  0.080          508           26   1.7653639e+10      91.1712646
        2000  0.160           80           78   6.2427991e+09      91.2622681
        1000  0.130          640           43   2.0439806e+10      91.2736130
        5000  0.100          321           36   1.2164350e+10      91.2759628
         500  0.160          160           59   1.1335605e+10      91.3616867
        5000  0.170          127           73   9.2518482e+09      91.4111328
         200  0.160           64           76   5.8011648e+09      91.4443359
        1000  0.140          127           62   7.4755507e+09      91.4451294
        5000  0.080          806           27   2.0791712e+10      91.5185242
        2000  0.080         1015           27   2.2223038e+10      91.5301514
         100  0.160          160           86   6.9583539e+09      91.5452957
          20  0.040          127            1   1.3318361e+10      91.5981140
        1000  0.170           64           87   5.7946675e+09      91.6102905
           0  0.170          127           72   9.3279662e+09      91.6372910
         200  0.170          202           78   9.9917773e+09      91.6513290
         100  0.150          321           78   7.5550269e+09      91.8401871
        1000  0.110         1609           34   2.7902431e+10      91.8689957
        1000  0.160           80           80   6.2098749e+09      91.8890076
        5000  0.170          127           72   9.4047058e+09      91.9090118
        1000  0.150          101           70   6.7984312e+09      91.9511719
        1000  0.130          160           55   8.1953900e+09      91.9664078
         100  0.180           50           88   5.7470310e+09      91.9807587
         100  0.170          127           94   6.8069939e+09      92.0126038
        5000  0.150          255           52   1.3852642e+10      92.0294342
         200  0.160          101           82   6.5709947e+09      92.0525055
        2000  0.170           64           88   5.7409756e+09      92.0687485
         200  0.070          321           19   1.5814431e+10      92.0822296
        2000  0.090          404           31   1.4175704e+10      92.0984192
         500  0.100          640           38   1.3983099e+10      92.1494675
