        5000  0.310          640          806   4.8490430e+11    1109.7824707
        5000  0.320          404          898   3.7845048e+11    1109.9809570
          10  0.400           10         3078   5.2903404e+10    1110.1020508
         500  0.340          321         1245   2.9492557e+11    1110.8334961
         100  0.150          508           38   6.1430471e+11    1110.8957520
        2000  0.360          127         1644   2.0359463e+11    1110.9743652
          20  0.370           40         1148   1.4671592e+11    1111.4266357
          50  0.350           80         1027   2.0639202e+11    1111.6459961
          50  0.390           30         2562   1.0532894e+11    1111.9063721
         200  0.350          508         1533   2.8264035e+11    1112.4067383
        2000  0.260         1609          426   1.0550583e+12    1112.8215332
         100  0.400           19         3539   7.8141735e+10    1113.2561035
         200  0.310          255          706   3.6440434e+11    1113.4609375
          10  0.390           19         1485   9.4370030e+10    1113.9085693
           0  0.280         1609          544   8.7621121e+11    1114.1821289
         100  0.370          202         2186   1.8982519e+11    1114.2750244
        2000  0.320          508          947   4.2580060e+11    1114.3376465
        5000  0.360          127         1631   2.0582485e+11    1114.5711670
        1000  0.320          640          958   4.5324514e+11    1115.0314941
        2000  0.310          508          788   4.5709830e+11    1115.0690918
         200  0.350          127         1315   2.3539832e+11    1115.5507812
         200  0.000         1278            7   9.0858894e+11    1115.6694336
        1000  0.350          160         1396   2.4383288e+11    1115.6826172
         500  0.390           40         2924   1.1241071e+11    1115.9851074
          10  0.200          160            0   3.5048781e+11    1116.0839844
        5000  0.290         1015          630   7.0983077e+11    1116.1270752
         500  0.380           64         2340   1.4068208e+11    1116.3527832
        1000  0.330          404         1077   3.5809277e+11    1116.5985107
          20  0.390           25         1999   1.0041170e+11    1116.7617188
           0  0.360          127         1622   2.0733690e+11    1117.0354004
         500  0.330          640         1098   3.9677116e+11    1117.1580811
           0  0.330          321         1054   3.3838740e+11    1117.5769043
         200  0.360          202         1731   2.2052626e+11    1117.8320312
         200  0.350          640         1523   2.9238333e+11    1117.8409424
        2000  0.340          255         1203   2.8822176e+11    1117.9230957
         100  0.400           25         3799   8.4400890e+10    1117.9631348
        1000  0.390           40         2891   1.1338349e+11    1118.1740723
          50  0.050          508            0   4.8077685e+11    1118.2062988
         200  0.360          101         1519   2.0091632e+11    1118.4213867
         100  0.380           50         2104   1.3655020e+11    1118.4250488
          20  0.400           15         3066   6.9421498e+10    1119.1761475
        2000  0.390           40         2875   1.1388065e+11    1119.2683105
        1000  0.310         1278          817   5.8968395e+11    1119.3138428
        5000  0.360          127         1613   2.0885673e+11    1119.4934082
          10  0.020          508            0   4.5547189e+11    1119.5178223
         200  0.210          640          160   7.5575230e+11    1119.6041260
        1000  0.270         1015          468   8.2447781e+11    1119.7944336
        2000  0.300         1278          719   6.7944317e+11    1119.8439941
        5000  0.390           40         2865   1.1417618e+11    1119.9230957
           0  0.390           40         2859   1.1437942e+11    1120.3500977
        1000  0.380           64         2303   1.4293395e+11    1120.7363281
        5000  0.390           40         2852   1.1457524e+11    1120.7497559
          10  0.280           80            8   2.8323142e+11    1121.2612305
         200  0.350          806         1516   2.9784529e+11    1121.2958984
          50  0.400           19         3285   8.0538059e+10    1121.3698730
          50  0.250          202          136   3.8478715e+11    1121.4041748
        2000  0.390           40         2843   1.1487608e+11    1121.4713135
          10  0.330           50          149   2.2077481e+11    1121.5808105
          20  0.250          127           27   3.3133668e+11    1121.6857910
        2000  0.310          806          805   5.3460268e+11    1121.9570312
         500  0.370          101         1984   1.8226692e+11    1122.4545898
        1000  0.390           40         2826   1.1536774e+11    1122.5487061
        2000  0.380           64         2285   1.4407233e+11    1122.9687500
        2000  0.360          127         1599   2.1114875e+11    1123.2641602
         200  0.400           25         3653   8.6255288e+10    1123.3547363
         100  0.370          255         2162   1.9933956e+11    1123.7572021
         200  0.350         1015         1508   2.9986197e+11    1124.0837402
          10  0.140          255            0   3.8857484e+11    1124.2030029
        5000  0.380           64         2274   1.4476567e+11    1124.3293457
         500  0.260          806          385   7.7497283e+11    1124.4379883
          20  0.110          321            0   4.1556224e+11    1124.5015869
         200  0.340          160         1086   2.6837942e+11    1124.5424805
         100  0.340          127          996   2.5816562e+11    1124.6820068
         100  0.390           50         3037   1.1950237e+11    1124.7645264
         500  0.390           40         2794   1.1637309e+11    1124.7795410
           0  0.380           64         2267   1.4522602e+11    1125.2645264
        5000  0.330          321         1042   3.4547456e+11    1125.8852539
        5000  0.300         1015          710   6.5261063e+11    1125.9807129
        5000  0.380           64         2260   1.4569233e+11    1126.1412354
        1000  0.350          202         1424   2.6121857e+11    1126.2431641
         500  0.400           25         3567   8.7396663e+10    1126.6489258
        2000  0.320          404          916   4.1066283e+11    1126.7370605
        5000  0.340          255         1187   2.9513007e+11    1127.0030518
           0  0.310          640          791   5.0715469e+11    1127.1784668
          10  0.230          127            0   3.4126089e+11    1127.2434082
         200  0.350         1278         1497   2.9891566e+11    1127.4545898
        2000  0.380           64         2249   1.4639158e+11    1127.5544434
        1000  0.400           25         3538   8.7781859e+10    1127.7871094
        2000  0.400           25         3524   8.7978394e+10    1128.3271484
        5000  0.400           25         3515   8.8092590e+10    1128.6223145
           0  0.400           25         3510   8.8177115e+10    1128.8464355
         500  0.340          202         1138   2.8439681e+11    1128.9470215
        5000  0.400           25         3504   8.8246452e+10    1129.0633545
         100  0.000          806            1   6.1841834e+11    1129.3486328
        2000  0.400           25         3495   8.8362951e+10    1129.3869629
        1000  0.360          127         1577   2.1505575e+11    1129.5898438
         200  0.370          127         2033   1.9206640e+11    1129.5922852
         100  0.370          321         2144   2.0582387e+11    1129.7290039
         200  0.370           80         1819   1.8074719e+11    1129.7755127
        1000  0.380           64         2230   1.4756453e+11    1129.7971191
        1000  0.400           25         3481   8.8550515e+10    1130.0026855
        5000  0.300          806          700   6.1260785e+11    1130.3211670
        1000  0.370          101         1941   1.8736498e+11    1130.9926758
         500  0.400           25         3452   8.8940339e+10    1131.0693359
         100  0.380          101         2459   1.5681421e+11    1131.4921875
         200  0.390           40         2697   1.1945102e+11    1131.6022949
         500  0.330          255          998   3.3216715e+11    1131.7163086
          20  0.150          255            0   3.9020344e+11    1132.5632324
         200  0.350         1609         1483   2.9658143e+11    1132.5954590
         100  0.370          404         2132   2.0954204e+11    1133.0576172
         500  0.330          806         1084   4.3427398e+11    1133.2333984
           0  0.340          255         1175   2.9986275e+11    1133.2507324
         500  0.350          160         1348   2.5595658e+11    1133.8291016
        5000  0.320          508          926   4.4830163e+11    1133.9699707
        1000  0.310         1609          841   6.7334983e+11    1134.2145996
         200  0.400           25         3366   9.0104652e+10    1134.3765869
         500  0.360          160         1634   2.2483206e+11    1134.4355469
         500  0.380           64         2194   1.4994168e+11    1134.5048828
         200  0.380           80         2336   1.5506892e+11    1135.1176758
        2000  0.370          101         1919   1.8998210e+11    1135.3945312
         100  0.370          508         2118   2.1050701e+11    1135.4484863
           0  0.290         1278          625   7.9952924e+11    1136.4691162
         500  0.280          640          502   6.5281334e+11    1136.5661621
         100  0.400           30         3615   9.3717692e+10    1136.8736572
        5000  0.290         1609          628   8.6525320e+11    1137.1225586
        2000  0.350          202         1397   2.6926419e+11    1137.3186035
        5000  0.370          101         1906   1.9157885e+11    1138.0404053
         100  0.370          640         2099   2.0964691e+11    1138.1274414
        2000  0.330          321         1024   3.5656686e+11    1138.8494873
          10  0.070          404            0   4.6620633e+11    1139.0330811
         200  0.390           50         2857   1.2642076e+11    1139.0792236
        5000  0.340          255         1164   3.0467637e+11    1139.6054688
           0  0.370          101         1898   1.9264923e+11    1139.7687988
         100  0.400           25         3225   9.2114780e+10    1139.9052734
         500  0.320          321          840   3.7822366e+11    1140.3068848
         500  0.340          404         1264   3.5048518e+11    1140.5314941
          20  0.360           50          838   1.8748888e+11    1141.0251465
        2000  0.330          404         1044   3.8207793e+11    1141.2229004
         200  0.360          255         1691   2.4377876e+11    1141.4060059
        5000  0.370          101         1889   1.9372956e+11    1141.5695801
         500  0.240         1015          291   9.6398134e+11    1141.8308105
         100  0.370          806         2077   2.0768719e+11    1141.9561768
         500  0.360          127         1532   2.2315110e+11    1142.6345215
        1000  0.320          806          938   5.1930720e+11    1143.1340332
         100  0.390           40         2538   1.2483731e+11    1143.2790527
          20  0.340           64          496   2.3440410e+11    1143.3157959
         500  0.350          255         1423   2.8426037e+11    1143.9328613
         200  0.400           30         3460   9.6410313e+10    1143.9340820
        5000  0.350          202         1381   2.7425753e+11    1144.1286621
         200  0.330          202          927   3.2545364e+11    1144.1374512
        2000  0.370          101         1876   1.9535795e+11    1144.2915039
         200  0.100         1015           31   1.0104705e+12    1144.3299561
         500  0.330         1015         1074   4.6684189e+11    1144.8337402
        5000  0.310          640          776   5.3083711e+11    1145.3637695
          20  0.400           19         2585   8.8493924e+10    1145.4724121
          50  0.160          321           15   4.6778322e+11    1145.5626221
         100  0.090          640           11   6.9159649e+11    1145.8325195
         500  0.170         1609          124   1.4940345e+12    1145.9664307
          50  0.110          404            3   5.0350080e+11    1146.1506348
        2000  0.300         1609          706   7.8051888e+11    1146.2821045
         100  0.280          255          351   4.1525336e+11    1146.2878418
          50  0.210          255           54   4.4577594e+11    1146.6368408
        1000  0.340          321         1233   3.3871616e+11    1146.8614502
           0  0.320          508          912   4.6421816e+11    1147.6804199
         100  0.370         1015         2048   2.0482641e+11    1148.1013184
         500  0.390           50         2750   1.3085719e+11    1148.1049805
         500  0.400           30         3368   9.8081473e+10    1148.1842041
           0  0.350          202         1370   2.7766283e+11    1148.7971191
        1000  0.370          101         1854   1.9811982e+11    1148.8179932
        1000  0.240         1609          313   1.2546340e+12    1148.9031982
         200  0.380           64         2084   1.5740043e+11    1148.9659424
          10  0.180          202            0   4.0464820e+11    1149.2346191
        2000  0.340          255         1147   3.1210757e+11    1149.3510742
          10  0.400           15         2149   7.6213182e+10    1149.5102539
        1000  0.400           30         3337   9.8643059e+10    1149.6457520
        2000  0.400           30         3322   9.8921603e+10    1150.4299316
        1000  0.360          160         1584   2.3545627e+11    1150.4403076
        5000  0.400           30         3313   9.9105833e+10    1150.8295898
           0  0.400           30         3307   9.9210985e+10    1151.1474609
        1000  0.390           50         2714   1.3237918e+11    1151.2153320
          50  0.400           25         2951   9.6332358e+10    1151.2705078
         500  0.310          404          736   4.5849389e+11    1151.3325195
        5000  0.400           30         3301   9.9328475e+10    1151.4421387
        2000  0.400           30         3291   9.9501351e+10    1151.8547363
        1000  0.330          508         1046   4.1724933e+11    1151.9318848
         100  0.380          127         2398   1.7304540e+11    1152.3876953
         100  0.390           64         2901   1.3725107e+11    1152.4086914
        1000  0.400           30         3276   9.9780526e+10    1152.5859375
          20  0.030          508            0   4.7299979e+11    1152.7011719
        2000  0.390           50         2696   1.3315461e+11    1152.7897949
         500  0.380           80         2214   1.6495310e+11    1153.0100098
        2000  0.320          640          919   5.0395611e+11    1153.3831787
         500  0.330         1278         1066   4.9193802e+11    1153.4147949
        5000  0.350          202         1359   2.8110301e+11    1153.4431152
        5000  0.310          806          780   5.8144797e+11    1153.4715576
        5000  0.390           50         2685   1.3362071e+11    1153.7614746
        1000  0.310          508          755   5.0098396e+11    1153.8768311
         500  0.400           30         3245   1.0034917e+11    1154.0017090
          20  0.220          160            5   3.6623172e+11    1154.0856934
         200  0.250          508          274   6.4412143e+11    1154.2331543
           0  0.300         1015          692   7.0270425e+11    1154.3000488
           0  0.390           50         2678   1.3394135e+11    1154.3645020
        5000  0.390           50         2671   1.3424258e+11    1155.0008545
          20  0.190          202            0   4.0146354e+11    1155.0885010
          50  0.380           50         1793   1.5410617e+11    1155.0893555
         500  0.210         1278          204   1.2172014e+12    1155.6643066
        2000  0.310         1015          818   6.5183737e+11    1155.7509766
        2000  0.390           50         2660   1.3471216e+11    1155.9683838
        1000  0.320          404          884   4.4049557e+11    1156.2156982
        1000  0.300          640          670   6.0204653e+11    1156.5939941
        5000  0.330          404         1023   3.9755907e+11    1156.9139404
          50  0.340          101          803   2.6556115e+11    1157.4968262
        1000  0.390           50         2642   1.3549975e+11    1157.5407715
         500  0.370          101         1810   2.0378901e+11    1158.1945801
          50  0.290          160          293   3.5236263e+11    1158.2128906
         100  0.370         1278         2004   2.0045817e+11    1158.2840576
         200  0.400           30         3154   1.0208551e+11    1158.4703369
         500  0.330         1609         1061   5.0944128e+11    1158.7115479
        2000  0.360          160         1559   2.4102201e+11    1158.7850342
        1000  0.380           80         2174   1.6845642e+11    1159.2253418
          10  0.310           64           44   2.7013985e+11    1159.9414062
          20  0.390           30         1813   1.2625278e+11    1160.0595703
         200  0.360          321         1732   2.7687744e+11    1160.0915527
         200  0.370          160         1967   2.1744824e+11    1160.1286621
        2000  0.350          202         1343   2.8638370e+11    1160.5781250
          10  0.260          101            1   3.2199062e+11    1160.7719727
         500  0.390           50         2606   1.3708462e+11    1160.8149414
          50  0.370           64         1466   1.9063772e+11    1161.2608643
        1000  0.330          321          993   3.7603315e+11    1161.3244629
        5000  0.320          508          897   4.8090651e+11    1161.8614502
         500  0.370          127         1890   2.1321407e+11    1162.3251953
        2000  0.380           80         2153   1.7024011e+11    1162.4311523
        1000  0.260         1278          406   1.0521769e+12    1163.6230469
        5000  0.280         1609          544   1.0343713e+12    1163.8771973
        5000  0.360          160         1543   2.4444540e+11    1163.9335938
        5000  0.380           80         2141   1.7131979e+11    1164.3109131
        2000  0.290         1015          604   7.9913792e+11    1164.6793213
           0  0.380           80         2133   1.7204915e+11    1165.5974121
         500  0.340          508         1238   3.9533894e+11    1165.6813965
         100  0.400           30         3003   1.0508031e+11    1165.9338379
        1000  0.340          255         1118   3.2502242e+11    1166.1047363
          10  0.110          321            0   4.5273963e+11    1166.2589111
        2000  0.340          321         1201   3.5626693e+11    1166.3653564
         100  0.370           80         1627   2.0181957e+11    1166.8956299
        5000  0.380           80         2125   1.7277365e+11    1166.9267578
        1000  0.320         1015          921   5.8777292e+11    1166.9785156
           0  0.360          160         1533   2.4676665e+11    1167.4482422
         200  0.380          101         2238   1.7818213e+11    1167.6813965
           0  0.330          404         1010   4.0835498e+11    1167.7213135
        2000  0.300          806          675   6.7090081e+11    1167.8023682
        1000  0.290          806          593   7.3568485e+11    1167.8962402
          50  0.390           40         2228   1.3656145e+11    1168.0251465
          50  0.320          127          541   3.2151218e+11    1168.1199951
         100  0.400           40         3371   1.1115084e+11    1168.5664062
         100  0.250          321          210   4.9996120e+11    1168.6032715
          20  0.080          404            0   4.7925831e+11    1168.6621094
        2000  0.380           80         2112   1.7386671e+11    1168.8986816
        5000  0.300         1278          689   7.7729608e+11    1168.9423828
         100  0.210          404          106   5.9699108e+11    1169.3289795
         100  0.380          160         2451   1.9609628e+11    1170.4055176
         200  0.300          321          566   4.5106240e+11    1170.5964355
         100  0.330          160          815   3.2583965e+11    1170.6813965
         200  0.390           50         2499   1.4199870e+11    1170.6877441
        5000  0.360          160         1523   2.4910143e+11    1170.8865967
         500  0.300          508          644   5.6888669e+11    1171.5433350
         100  0.310          202          562   3.7064976e+11    1171.7227783
        1000  0.350          255         1363   3.0682087e+11    1172.1550293
        1000  0.380           80         2092   1.7571899e+11    1172.1745605
         100  0.360          101         1321   2.3249745e+11    1172.5452881
          20  0.290          101          103   3.2830367e+11    1172.6267090
         200  0.390           64         2702   1.4813048e+11    1172.7968750
          20  0.320           80          255   2.8289935e+11    1172.8164062
        1000  0.350          202         1315   2.9546758e+11    1172.9093018
        2000  0.280         1278          536   9.6022351e+11    1172.9328613
         200  0.360          404         1712   2.9709258e+11    1173.0554199
         100  0.370         1609         1953   1.9533640e+11    1173.4587402
          10  0.380           30          793   1.5146747e+11    1173.8264160
        1000  0.370          127         1842   2.2099239e+11    1174.1672363
          10  0.390           25         1158   1.3128631e+11    1174.2301025
        2000  0.310          640          753   5.6918881e+11    1174.2810059
         500  0.360          202         1634   2.7233834e+11    1174.5279541
         100  0.380           64         1903   1.7086911e+11    1174.7418213
         200  0.170          806           88   9.7511755e+11    1175.3826904
        5000  0.290         1278          605   8.8150802e+11    1175.9028320
           0  0.310          806          796   6.4191719e+11    1176.0186768
        2000  0.360          160         1508   2.5267462e+11    1176.1577148
         100  0.390           80         2799   1.5496140e+11    1177.5573730
         200  0.280          404          421   5.5184038e+11    1178.1127930
          10  0.360           40          374   2.0069251e+11    1178.2938232
         100  0.160          508           42   6.8449973e+11    1178.6424561
        5000  0.320          640          895   5.3831631e+11    1178.6435547
        5000  0.340          321         1181   3.6739547e+11    1178.6447754
        5000  0.330          404          996   4.1954021e+11    1178.8547363
         500  0.380           80         2051   1.7949483e+11    1178.8889160
         200  0.400           40         3334   1.2089070e+11    1179.1851807
         500  0.350          321         1378   3.2645149e+11    1179.9511719
        2000  0.370          127         1817   2.2501807e+11    1180.3149414
          20  0.380           40         1267   1.6191060e+11    1180.7126465
          50  0.360           80         1135   2.2811895e+11    1180.8395996
        2000  0.270         1609          457   1.1311528e+12    1180.9332275
         200  0.010         1278            8   9.8476799e+11    1181.0102539
          50  0.400           30         2711   1.1146125e+11    1181.4453125
         200  0.360          508         1697   3.1283711e+11    1181.8374023
           0  0.290         1609          606   9.7566169e+11    1182.4195557
         200  0.320          255          752   3.8793203e+11    1182.4904785
        2000  0.330          508         1009   4.5333158e+11    1183.4064941
          10  0.400           19         1637   1.0400272e+11    1183.4467773
         100  0.380          202         2416   2.0979938e+11    1183.9204102
        5000  0.370          127         1802   2.2749446e+11    1184.0517578
        2000  0.320          508          875   5.0744754e+11    1184.1608887
        1000  0.330          640         1020   4.8255255e+11    1184.2365723
        5000  0.300         1015          673   7.5821888e+11    1184.7437744
          10  0.210          160            0   3.8831636e+11    1184.8010254
         200  0.360          127         1396   2.4983190e+11    1184.9946289
        1000  0.360          160         1545   2.6985657e+11    1185.2974854
         500  0.400           40         3227   1.2405256e+11    1185.7628174
         500  0.390           64         2582   1.5525931e+11    1185.9444580
        1000  0.340          404         1193   3.9693120e+11    1185.9748535
          50  0.060          508            0   5.2970140e+11    1186.1313477
          20  0.400           25         2203   1.1066107e+11    1186.3153076
         500  0.340          640         1217   4.3980535e+11    1186.4741211
           0  0.370          127         1793   2.2915373e+11    1186.5806885
          10  0.030          508            0   5.0028865e+11    1186.9038086
           0  0.340          321         1168   3.7506987e+11    1187.0286865
        2000  0.350          255         1332   3.1901499e+11    1187.2669678
         200  0.370          202         1913   2.4374311e+11    1187.3476562
         200  0.360          640         1686   3.2360481e+11    1187.3685303
         200  0.220          640          178   8.4432473e+11    1187.7276611
        1000  0.400           40         3191   1.2513206e+11    1188.0383301
         200  0.370          101         1679   2.2205758e+11    1188.0405273
         100  0.390           50         2323   1.5069934e+11    1188.0955811
        1000  0.320         1278          907   6.5467089e+11    1188.2562256
        1000  0.280         1015          501   8.8226077e+11    1188.3764648
        2000  0.310         1278          799   7.5539762e+11    1188.8703613
        5000  0.370          127         1783   2.3083347e+11    1189.0954590
        2000  0.400           40         3173   1.2567467e+11    1189.1113281
        5000  0.400           40         3162   1.2600081e+11    1189.8088379
           0  0.400           40         3155   1.2622508e+11    1190.2471924
          50  0.260          202          151   4.2712721e+11    1190.3032227
          10  0.290           80            9   3.1339325e+11    1190.3690186
        1000  0.390           64         2542   1.5774464e+11    1190.4299316
        5000  0.400           40         3148   1.2644736e+11    1190.6906738
          20  0.260          127           30   3.6715944e+11    1190.9077148
         200  0.360          806         1678   3.2966643e+11    1190.9632568
        2000  0.320          806          894   5.9348805e+11    1191.0875244
          10  0.340           50          165   2.4428819e+11    1191.1579590
        2000  0.400           40         3137   1.2677353e+11    1191.3759766
         500  0.380          101         2192   2.0143584e+11    1192.3769531
        1000  0.400           40         3119   1.2732757e+11    1192.4631348
          10  0.150          255            0   4.2988877e+11    1192.4721680
          20  0.120          321            0   4.5901618e+11    1192.6230469
        2000  0.390           64         2522   1.5900885e+11    1192.7822266
        2000  0.370          127         1768   2.3336670e+11    1192.9799805
         500  0.270          806          430   8.6421556e+11    1193.1813965
         100  0.380          255         2389   2.2030400e+11    1193.6523438
         200  0.360         1015         1669   3.3189852e+11    1193.8406982
        5000  0.390           64         2510   1.5976607e+11    1194.1518555
         200  0.350          160         1202   2.9703723e+11    1194.1652832
         100  0.350          127         1103   2.8573339e+11    1194.4038086
         100  0.400           50         3351   1.3187874e+11    1194.7485352
         500  0.400           40         3083   1.2842502e+11    1194.7890625
           0  0.390           64         2502   1.6027432e+11    1195.1069336
        5000  0.310         1015          789   7.2556577e+11    1195.2667236
        5000  0.340          321         1155   3.8294444e+11    1195.5906982
        5000  0.390           64         2494   1.6078877e+11    1196.0146484
        1000  0.360          202         1576   2.8909745e+11    1196.0975342
        2000  0.330          404          975   4.3710615e+11    1196.1252441
          10  0.240          127            0   3.6219267e+11    1196.2332764
           0  0.320          640          879   5.6301761e+11    1196.5434570
        5000  0.350          255         1314   3.2667786e+11    1196.6293945
         200  0.360         1278         1657   3.3085109e+11    1197.2895508
        2000  0.390           64         2482   1.6156012e+11    1197.4707031
         500  0.350          202         1260   3.1478088e+11    1198.6435547
         100  0.010          806            2   6.5626787e+11    1199.3059082
        1000  0.370          127         1743   2.3768480e+11    1199.4953613
         200  0.380          127         2247   2.1226571e+11    1199.6745605
        1000  0.390           64         2462   1.6285494e+11    1199.7757568
         100  0.380          321         2370   2.2748152e+11    1199.7891846
        5000  0.310          806          778   6.8105339e+11    1199.8066406
         200  0.380           80         2011   1.9974642e+11    1199.8829346
          20  0.160          255            0   4.3169435e+11    1201.1469727
        1000  0.380          101         2145   2.0707007e+11    1201.1478271
         100  0.390          101         2714   1.7307143e+11    1201.5224609
         500  0.340          255         1106   3.6817512e+11    1201.6477051
         200  0.400           40         2976   1.3182201e+11    1201.8330078
         200  0.360         1609         1641   3.2826753e+11    1202.5847168
         500  0.340          806         1202   4.8137526e+11    1202.9494629
           0  0.350          255         1301   3.3191628e+11    1203.0585938
         100  0.380          404         2357   2.3159071e+11    1203.2379150
        1000  0.320         1609          897   7.1781089e+11    1203.6437988
        5000  0.330          508          986   4.7711617e+11    1203.7364502
         500  0.360          160         1492   2.8327356e+11    1203.9592285
         500  0.370          160         1806   2.4848982e+11    1204.4282227
         500  0.390           64         2421   1.6547843e+11    1204.5964355
         200  0.390           80         2578   1.7113734e+11    1205.2443848
        2000  0.380          101         2121   2.0996070e+11    1205.5876465
         100  0.380          508         2340   2.3264579e+11    1205.6347656
           0  0.300         1278          668   8.5375877e+11    1205.9112549
         500  0.290          640          536   6.9711718e+11    1205.9885254
        5000  0.300         1609          700   9.6335312e+11    1206.6032715
          10  0.080          404            0   5.1349812e+11    1207.3684082
        2000  0.360          202         1546   2.9801700e+11    1207.5288086
        5000  0.380          101         2107   2.1172570e+11    1208.3176270
         100  0.380          640         2320   2.3170495e+11    1208.3408203
        2000  0.340          321         1135   3.9521894e+11    1208.8793945
         200  0.400           50         3153   1.3951364e+11    1209.5124512
        5000  0.350          255         1289   3.3724482e+11    1209.5808105
         500  0.330          321          931   4.1926204e+11    1210.0126953
           0  0.380          101         2097   2.1291018e+11    1210.1757812
         500  0.250         1015          325   1.0767166e+12    1210.3598633
         500  0.350          404         1343   3.7235261e+11    1210.5754395
          20  0.370           50          926   2.0717627e+11    1211.2667236
        2000  0.340          404         1157   4.2351804e+11    1211.3061523
         200  0.370          255         1869   2.6944378e+11    1211.5700684
         200  0.110         1015           35   1.1367711e+12    1211.8038330
        5000  0.380          101         2088   2.1410423e+11    1212.0576172
         100  0.380          806         2296   2.2952940e+11    1212.3269043
         500  0.180         1609          135   1.6189438e+12    1212.6204834
         500  0.370          127         1693   2.4663199e+11    1212.9020996
        1000  0.330          806         1041   5.7644830e+11    1213.2536621
          20  0.350           64          526   2.4857852e+11    1213.6081543
         100  0.400           40         2800   1.3775946e+11    1213.7980957
         500  0.360          255         1575   3.1462726e+11    1214.2246094
         200  0.340          202          985   3.4572626e+11    1214.4204102
        5000  0.360          202         1528   3.0354299e+11    1214.5240479
        2000  0.380          101         2073   2.1589346e+11    1214.7944336
         500  0.340         1015         1191   5.1747573e+11    1214.8510742
          50  0.170          321           16   5.1924782e+11    1214.8637695
        5000  0.320          640          862   5.8930869e+11    1215.1937256
          50  0.120          404            3   5.5718189e+11    1215.3898926
         100  0.100          640           12   7.3711315e+11    1215.4973145
          50  0.220          255           58   4.7473453e+11    1215.8730469
         100  0.290          255          390   4.6099343e+11    1215.8771973
        2000  0.310         1609          785   8.6772705e+11    1215.9250488
        1000  0.350          321         1310   3.5980326e+11    1217.0515137
        1000  0.250         1609          351   1.4033034e+12    1217.4245605
           0  0.330          508          970   4.9390659e+11    1217.8647461
          10  0.190          202            0   4.2905036e+11    1218.4921875
         100  0.380         1015         2263   2.2637891e+11    1218.7003174
         500  0.400           50         3035   1.4440953e+11    1218.7731934
           0  0.360          202         1516   3.0729657e+11    1219.2941895
         200  0.390           64         2300   1.7370205e+11    1219.4312744
        1000  0.380          101         2049   2.1894518e+11    1219.4423828
        2000  0.350          255         1270   3.4545290e+11    1219.5645752
        1000  0.370          160         1750   2.6023207e+11    1220.8754883
          20  0.040          508            0   5.1951845e+11    1221.1823730
         500  0.320          404          818   5.0896889e+11    1221.5177002
        1000  0.400           50         2995   1.4608916e+11    1221.9841309
        1000  0.340          508         1159   4.6250512e+11    1222.2121582
         100  0.390          127         2647   1.9098578e+11    1222.9958496
         100  0.400           64         3202   1.5146544e+11    1223.1784668
        5000  0.320          806          866   6.4552718e+11    1223.4367676
        2000  0.400           50         2975   1.4694482e+11    1223.5906982
         500  0.340         1278         1182   5.4529396e+11    1223.6166992
         200  0.260          508          305   7.1734539e+11    1223.6191406
         500  0.390           80         2444   1.8204520e+11    1223.6225586
         500  0.220         1278          220   1.3112236e+12    1223.8167725
        2000  0.330          640         1020   5.5940802e+11    1223.8354492
        1000  0.320          508          838   5.5613791e+11    1224.0295410
          20  0.230          160            6   4.0576395e+11    1224.0515137
        5000  0.360          202         1504   3.1111941e+11    1224.0991211
           0  0.310         1015          769   7.8121815e+11    1224.3044434
        5000  0.400           50         2963   1.4745911e+11    1224.6022949
          20  0.200          202            0   4.2568771e+11    1224.8911133
           0  0.400           50         2956   1.4781311e+11    1225.2041016
          50  0.390           50         1979   1.7007333e+11    1225.7247314
        2000  0.320         1015          872   6.9456108e+11    1225.7915039
        5000  0.400           50         2948   1.4814546e+11    1225.8778076
        1000  0.330          404          940   4.6858299e+11    1226.5698242
        2000  0.400           50         2936   1.4867020e+11    1226.8294678
        1000  0.310          640          745   6.6931209e+11    1226.9143066
        5000  0.340          404         1134   4.4065571e+11    1227.3669434
          50  0.350          101          888   2.9388829e+11    1228.2229004
          50  0.300          160          325   3.9055986e+11    1228.3846436
        1000  0.400           50         2916   1.4953284e+11    1228.4570312
         500  0.340         1609         1176   5.6469501e+11    1229.0466309
         500  0.380          101         2001   2.2521029e+11    1229.0852051
         100  0.380         1278         2215   2.2154052e+11    1229.1221924
        2000  0.370          160         1723   2.6638336e+11    1229.4555664
        1000  0.390           80         2399   1.8591164e+11    1230.0278320
          10  0.320           64           49   2.9888060e+11    1230.3994141
         200  0.370          321         1836   2.9359037e+11    1230.8835449
          10  0.270          101            1   3.5624396e+11    1230.8929443
         200  0.380          160         2174   2.4032733e+11    1231.0029297
          20  0.400           30         2000   1.3932757e+11    1231.0621338
        2000  0.360          202         1486   3.1696401e+11    1231.4443359
         500  0.400           50         2876   1.5128152e+11    1231.8392334
        1000  0.340          321         1101   4.1681286e+11    1231.9135742
          50  0.380           64         1620   2.1066593e+11    1232.2613525
        5000  0.330          508          955   5.1153247e+11    1232.5532227
        1000  0.270         1278          435   1.1269593e+12    1233.1684570
        2000  0.390           80         2377   1.8787099e+11    1233.3010254
         500  0.380          127         2089   2.3562564e+11    1233.3331299
        5000  0.290         1609          582   1.1058563e+12    1233.6977539
        5000  0.370          160         1706   2.7016710e+11    1234.7534180
        2000  0.300         1015          645   8.5288891e+11    1234.9169922
