           0  0.190          202           64   1.3142623e+10     231.2360382
         500  0.190          255           67   1.3504328e+10     231.2749786
        1000  0.190          202           68   1.2570379e+10     231.2846375
          10  0.140           80            0   1.5726328e+10     231.2878723
        2000  0.070         1609           23   2.6518587e+10     231.3092346
        5000  0.190          202           64   1.3435077e+10     231.3526001
         200  0.190          160           55   1.3713793e+10     231.3619080
         500  0.140          255           42   1.4077247e+10     231.3802490
        5000  0.190          160           71   1.1351282e+10     231.3960419
         200  0.190          404           76   1.3233451e+10     231.4073792
          20  0.100          101            4   1.3912749e+10     231.4086609
        5000  0.150          640           39   2.3560647e+10     231.4190369
         200  0.170         1278           66   1.3240261e+10     231.4334564
         500  0.120          321           34   1.5529645e+10     231.4366302
        2000  0.190          202           63   1.3546955e+10     231.4420319
           0  0.080         1015           24   2.5209285e+10     231.4598999
         500  0.160          321           41   1.8475543e+10     231.4665527
          20  0.090          127            1   1.6742923e+10     231.5160217
        1000  0.180          202           65   1.2085441e+10     231.5166626
        1000  0.140         2000           36   3.1557890e+10     231.5176849
        2000  0.060         2500           21   3.1128132e+10     231.5392761
        1000  0.180          255           53   1.5660141e+10     231.5685730
        5000  0.170          202           59   1.2215996e+10     231.5747833
         200  0.140          202           38   1.3665325e+10     231.5823212
        2000  0.180          321           55   1.6536477e+10     231.5906372
        5000  0.140          806           35   2.6423958e+10     231.5958405
        1000  0.070         1015           18   3.2309207e+10     231.5962067
         500  0.120         1278           41   1.8927057e+10     231.6079407
         500  0.200          127           73   1.0757731e+10     231.6198578
           0  0.060         2500           17   4.4883956e+10     231.6262512
         200  0.170         2000           66   1.3397066e+10     231.6420135
        1000  0.080         3500           27   2.6562329e+10     231.6668091
        1000  0.110          806           35   1.9592452e+10     231.6761627
         200  0.170         2500           67   1.3413776e+10     231.6966095
        2000  0.050         1278           17   3.1275414e+10     231.7136383
          50  0.180           64           59   7.7581870e+09     231.7194366
        5000  0.040         2000           15   3.9187767e+10     231.7285461
           0  0.040         2500           16   4.0991044e+10     231.7330170
        2000  0.190          160           71   1.1095517e+10     231.7331543
        2000  0.080         1278           26   2.4972505e+10     231.7623138
           0  0.050         1609           19   3.0710071e+10     231.7684021
        2000  0.130         1278           32   3.0778788e+10     231.7820435
         200  0.080          404           16   2.2008730e+10     231.7992249
        5000  0.160          508           43   2.0933550e+10     231.8032532
         500  0.180          508           56   1.8196818e+10     231.8287659
        2000  0.080          806           24   2.3959702e+10     231.8315125
        1000  0.170          508           49   1.9817839e+10     231.8401947
        5000  0.140          321           45   1.4084312e+10     231.8607788
        2000  0.150          508           38   2.2303236e+10     231.8834991
           0  0.090          806           27   2.2289455e+10     231.9052124
        5000  0.130          806           31   2.7605885e+10     231.9259338
         500  0.140          508           47   1.5300776e+10     231.9395599
        1000  0.190          202           62   1.3963922e+10     231.9454498
         200  0.170         1015           67   1.3355504e+10     231.9490051
        2000  0.180          160           66   1.1075503e+10     231.9541168
        2000  0.100          806           31   2.0721009e+10     231.9599304
