         200  0.070          321           30   4.8281626e+09      25.3083344
         100  0.130           25           68   1.9499926e+09      25.3122253
        1000  0.100           80           40   3.4193247e+09      25.3125572
         100  0.130           30           76   1.9891209e+09      25.3352947
        5000  0.060          202           24   4.8685466e+09      25.3366661
         500  0.080           64           36   2.4873597e+09      25.3412209
         100  0.140           15          102   1.4401665e+09      25.3415260
        1000  0.070          101           31   3.0412145e+09      25.3532372
        2000  0.120           40           59   2.3591411e+09      25.3551102
        1000  0.080          160           30   4.5996196e+09      25.3589573
         200  0.070          127           33   3.1361994e+09      25.3632565
           0  0.060          202           24   4.9062185e+09      25.3666553
          20  0.090           25           33   1.6991558e+09      25.3694286
         100  0.070          806           33   3.3920492e+09      25.3695869
        1000  0.060          160           26   3.9221548e+09      25.3747768
        5000  0.120           40           59   2.3637143e+09      25.3792610
         100  0.090         1278           38   3.8441252e+09      25.3901443
         500  0.060          127           25   3.6878236e+09      25.3999443
           0  0.120           40           59   2.3667336e+09      25.4017296
        5000  0.120           40           59   2.3696151e+09      25.4177551
        5000  0.060          202           24   4.9879526e+09      25.4216843
          50  0.100           50           34   2.9902177e+09      25.4332199
          10  0.090           19           24   1.5855735e+09      25.4355545
         100  0.070          640           34   3.4522501e+09      25.4372406
         200  0.080          255           33   4.7699891e+09      25.4438629
        2000  0.120           40           58   2.3742620e+09      25.4499416
         100  0.100           19           59   1.3053591e+09      25.4512424
         500  0.070          160           25   4.8913818e+09      25.4544640
        1000  0.080           64           37   2.4649275e+09      25.4562397
         100  0.090           50           49   1.9522888e+09      25.4562683
          20  0.130           19           54   1.8640271e+09      25.4579544
        1000  0.070          202           27   4.9920522e+09      25.4749870
         200  0.140           15          100   1.4594762e+09      25.4821167
         100  0.070          508           34   3.4625641e+09      25.4834175
         500  0.090           40           45   1.8889967e+09      25.4966717
        1000  0.120           40           58   2.3817912e+09      25.5004730
        2000  0.080           64           37   2.4424581e+09      25.5105438
         100  0.070          404           35   3.4440855e+09      25.5106010
        2000  0.060          202           23   5.0457498e+09      25.5107841
         100  0.060          127           19   4.9807852e+09      25.5154419
         200  0.070           80           29   2.9467369e+09      25.5161705
         500  0.100           80           40   3.5012152e+09      25.5382500
         100  0.090           80           31   3.8585917e+09      25.5450859
        5000  0.080           64           37   2.4291907e+09      25.5495129
         100  0.100          202           45   3.9487066e+09      25.5523548
        1000  0.090           40           46   1.8877185e+09      25.5549450
         100  0.070          321           35   3.3800433e+09      25.5591373
