        5000  0.080          160           25   4.2429788e+09      57.6148148
         500  0.140           50           53   2.5506609e+09      57.6200523
         200  0.080          404           28   4.9021399e+09      57.6337509
          50  0.160           40           46   2.8224558e+09      57.6590691
         200  0.100           80           32   3.1951895e+09      57.6683273
         100  0.090           80           27   3.3501309e+09      57.6686440
         200  0.110         1278           30   6.1066348e+09      57.7007446
        5000  0.110           80           38   3.1041085e+09      57.7031708
         200  0.120          321           34   5.4849106e+09      57.7117805
         200  0.150           50           58   2.6065490e+09      57.7147369
        5000  0.120           64           43   2.7859343e+09      57.7272873
        5000  0.090          127           29   3.8377805e+09      57.7439270
         100  0.140           40           49   2.4365773e+09      57.7627907
        2000  0.120          160           30   5.1183027e+09      57.7768555
        2000  0.100          101           33   3.4537167e+09      57.7969093
         500  0.090          404           24   6.6574464e+09      57.8090324
           0  0.110          202           27   5.6168724e+09      57.8159485
         200  0.120          127           27   5.0076022e+09      57.8162003
           0  0.160           50           56   2.8337856e+09      57.8228264
        2000  0.160           50           56   2.8493586e+09      57.8236618
        5000  0.160           50           56   2.8400433e+09      57.8297501
        1000  0.160           50           55   2.8650230e+09      57.8303986
         500  0.060          806           19   7.7350743e+09      57.8323326
        5000  0.160           50           56   2.8276091e+09      57.8370895
        2000  0.160           50           57   2.8181804e+09      57.8461227
        2000  0.150           80           45   3.6264947e+09      57.8535805
         500  0.160           50           54   2.8722519e+09      57.8551254
         100  0.140          404           45   4.4910515e+09      57.8735046
        1000  0.090          321           23   6.4392904e+09      57.8742523
        1000  0.160           50           57   2.8027932e+09      57.8828049
        5000  0.060          404           18   7.0358318e+09      57.8934822
        2000  0.070          202           22   4.8267075e+09      57.9169273
           0  0.120           64           43   2.7829153e+09      57.9355545
          20  0.090           40           19   2.5058796e+09      57.9362564
           0  0.110           80           38   3.0738780e+09      57.9375458
         200  0.080          202           17   6.2879273e+09      57.9519691
         100  0.120          127           45   3.3180723e+09      57.9740944
         500  0.160           50           58   2.7949228e+09      57.9762650
        5000  0.150           80           45   3.6488397e+09      58.0028534
         200  0.070         3500           24   4.9207163e+09      58.0047913
           0  0.080          160           26   4.2248545e+09      58.0170212
         500  0.080          202           26   4.4912696e+09      58.0308533
         100  0.150          127           52   3.7699075e+09      58.0744820
         100  0.140          508           45   4.5114614e+09      58.0772324
           0  0.090          127           29   3.7942554e+09      58.0827293
          20  0.100           64            9   4.5320878e+09      58.1028404
           0  0.150           80           45   3.6641193e+09      58.1044769
        2000  0.100          255           25   6.0506977e+09      58.1088448
