        2000  0.040          255           10   2.5149535e+09       3.8152196
        1000  0.070           40           21   8.2619610e+08       3.8170571
         200  0.030         1015           10   2.1814607e+09       3.8180218
        2000  0.100           50           25   1.2486419e+09       3.8385494
        5000  0.050          202           11   2.4048809e+09       3.8402126
        5000  0.080          101           17   1.7816173e+09       3.8406107
         500  0.040          202            9   2.4723387e+09       3.8448493
         200  0.030          806           10   2.1555000e+09       3.8452773
          20  0.060           30           12   8.3571264e+08       3.8533978
         200  0.100           25           32   7.6836429e+08       3.8543601
         500  0.060          202           13   2.2916772e+09       3.8570457
        5000  0.030          160           10   1.6850569e+09       3.8628688
        5000  0.100           50           25   1.2527197e+09       3.8634012
        2000  0.030          255            9   2.4975598e+09       3.8636079
         100  0.080          404           19   1.9612617e+09       3.8656363
         100  0.100           64           27   1.2890523e+09       3.8708231
           0  0.100           50           25   1.2554714e+09       3.8778062
         200  0.030          640           11   2.1232980e+09       3.8794410
         200  0.090           64           19   1.4936321e+09       3.8802719
           0  0.080          101           17   1.7909471e+09       3.8889525
          10  0.100           15           19   6.8060461e+08       3.8913152
        1000  0.060           50           17   9.0181363e+08       3.8914137
        5000  0.100           50           25   1.2581603e+09       3.8946671
         200  0.080           30           23   7.6675302e+08       3.8950515
         500  0.050           80           15   1.1254593e+09       3.8955438
         200  0.020          160            7   1.9566477e+09       3.9032693
          20  0.090           19           21   7.2319674e+08       3.9094968
         200  0.060          127           12   2.1742664e+09       3.9126148
         500  0.070           40           21   8.2037754e+08       3.9146767
          20  0.100           30           16   1.1737230e+09       3.9148479
         200  0.040          160           13   1.4447869e+09       3.9175007
        2000  0.100           50           24   1.2622008e+09       3.9183445
           0  0.030          160           10   1.6722130e+09       3.9203677
         100  0.080          508           19   1.9693389e+09       3.9342213
         200  0.030          508           11   2.0468964e+09       3.9343266
         500  0.030          202           10   1.7814852e+09       3.9381554
        5000  0.080          101           17   1.8002770e+09       3.9395001
          10  0.060           40            3   1.6826657e+09       3.9478798
        1000  0.070          127           14   2.0394950e+09       3.9491656
        2000  0.060           50           17   8.9764160e+08       3.9543328
        1000  0.100           50           24   1.2689783e+09       3.9595571
         100  0.040         1278           13   1.3402520e+09       3.9791126
        5000  0.030          160           10   1.6593640e+09       3.9819798
        1000  0.030          321            9   2.6024131e+09       3.9833062
         100  0.100           25           34   7.5562560e+08       3.9842441
        5000  0.040          255           10   2.5775089e+09       3.9866161
        5000  0.060           50           17   8.9507846e+08       3.9938326
