         500  0.090           64           18   1.1202573e+09       6.2380261
          20  0.070           19           14   5.0762413e+08       6.2401509
          50  0.060           50           11   9.5443302e+08       6.2572651
         200  0.130           15           40   5.9557933e+08       6.2574339
         200  0.080           15           27   3.9687293e+08       6.2575564
         500  0.080           80           16   1.2094541e+09       6.2590904
          10  0.080           30            5   1.0888184e+09       6.2677145
         500  0.070           80           13   1.2180911e+09       6.2708950
         100  0.070          160           15   1.2771369e+09       6.2711973
          20  0.070           40            8   1.0856442e+09       6.2760468
          20  0.130           10           37   4.9149494e+08       6.2805696
         200  0.060           64           13   9.8444058e+08       6.2854600
         100  0.080          127           17   1.2717121e+09       6.2876949
          20  0.100           30           14   9.7623040e+08       6.3029127
         500  0.060           64           13   9.3686874e+08       6.3074646
         500  0.060           80           13   1.0323989e+09       6.3114715
        1000  0.060           80           13   1.0495256e+09       6.3158445
          10  0.070           15           12   4.3863453e+08       6.3161731
        2000  0.060           80           13   1.0629666e+09       6.3218656
        1000  0.060           64           13   9.1906227e+08       6.3242412
        5000  0.060           80           13   1.0711106e+09       6.3245854
           0  0.060           80           13   1.0765558e+09       6.3277030
         500  0.100           50           21   1.0162420e+09       6.3290768
         100  0.060           50           13   8.4553747e+08       6.3294039
         500  0.130           15           40   5.9799693e+08       6.3303871
        5000  0.060           80           13   1.0819913e+09       6.3318090
        2000  0.060           64           13   9.1038061e+08       6.3348069
         200  0.070           30           20   5.5858093e+08       6.3363485
         200  0.060           80           14   9.6763750e+08       6.3382759
        2000  0.060           80           13   1.0903270e+09       6.3406439
        5000  0.060           64           14   9.0517901e+08       6.3409095
           0  0.060           64           14   9.0175981e+08       6.3478541
         100  0.060           64           11   1.0609392e+09       6.3499060
        1000  0.060           80           13   1.0950682e+09       6.3503275
         100  0.090           50           16   1.0770962e+09       6.3520107
        5000  0.060           64           14   9.0642886e+08       6.3532743
         100  0.080           15           28   3.9612346e+08       6.3555474
        1000  0.130           15           39   5.9874765e+08       6.3567376
        2000  0.060           64           14   9.0129421e+08       6.3592019
        2000  0.130           15           39   5.9918106e+08       6.3665648
        1000  0.060           64           14   8.9284902e+08       6.3702698
        1000  0.090           64           18   1.1353021e+09       6.3716998
        5000  0.130           15           39   5.9944141e+08       6.3724389
          50  0.060           40           12   7.7028909e+08       6.3735642
         200  0.060          101           14   1.1145431e+09       6.3764224
           0  0.130           15           39   5.9956051e+08       6.3786058
         500  0.060           80           12   1.1237642e+09       6.3803177
