        2000  0.160          160           35   5.9719194e+09     143.7131042
         200  0.190           80           46   4.6298762e+09     143.7256165
        2000  0.060         2000           12   1.6420982e+10     143.7326355
         500  0.080          508           13   1.1712695e+10     143.7348480
           0  0.130          640           20   1.2944367e+10     143.7424774
        1000  0.080         1609           16   1.3156179e+10     143.7699738
        2000  0.130          806           20   1.3771272e+10     143.7726440
         500  0.140          202           27   6.9106683e+09     143.7879486
         200  0.140          255           18   9.7532017e+09     143.7918701
        5000  0.070         2000           12   2.0267698e+10     143.8077850
        2000  0.160          321           27   9.4506711e+09     143.8399048
        5000  0.110         1015           17   1.5713459e+10     143.8542175
         100  0.190         3000           45   4.5996380e+09     143.8853302
        1000  0.120         2500           19   1.7672886e+10     143.8945618
         500  0.190          101           46   5.1838971e+09     143.8947754
        5000  0.150          202           31   6.6045302e+09     143.9149475
        1000  0.190          160           39   6.9014349e+09     143.9157715
        5000  0.100          508           18   1.0038469e+10     143.9547882
        2000  0.140          640           22   1.2558334e+10     143.9646606
         100  0.080          255            8   1.0054085e+10     143.9766541
        1000  0.180          202           34   7.7215447e+09     144.0157471
        5000  0.070         1278           12   1.7539308e+10     144.0243378
          10  0.040          127            0   8.8588810e+09     144.0559692
        2000  0.180          127           43   5.4371671e+09     144.0624237
        5000  0.060         1278           11   1.6921873e+10     144.0656433
         200  0.180          160           30   7.6279910e+09     144.0664215
        1000  0.070          806           11   1.4847684e+10     144.0671234
          50  0.220           50           49   4.2615977e+09     144.0956879
         200  0.150         1609           35   7.0444257e+09     144.1132812
        1000  0.090          508           16   1.0772693e+10     144.1242676
        2000  0.120          640           17   1.3523911e+10     144.1285400
         200  0.200          101           43   5.7867341e+09     144.1286011
         200  0.080          321           12   9.6824146e+09     144.1371765
         500  0.120          640           25   9.0616791e+09     144.1566162
        5000  0.110          404           20   8.8278815e+09     144.1730042
        2000  0.090         2500           14   2.0535874e+10     144.1841736
         500  0.140          321           30   7.2559094e+09     144.1920013
        1000  0.130          255           25   7.4220436e+09     144.1933441
        1000  0.080          806           12   1.5636229e+10     144.2024994
        2000  0.070         1015           12   1.6149532e+10     144.2260742
        5000  0.070         1015           13   1.4935757e+10     144.2549591
         200  0.190          255           46   6.6942182e+09     144.2597656
        5000  0.140          508           22   1.1809635e+10     144.2951965
        5000  0.160          160           36   5.9326961e+09     144.2981415
          20  0.120          101            2   8.7568497e+09     144.3008881
        2000  0.150          508           24   1.1228947e+10     144.3123016
           0  0.050         1609           10   1.7658272e+10     144.3580627
         500  0.190          127           48   5.4175324e+09     144.3609772
        1000  0.130         1278           20   1.5143181e+10     144.3907471
         200  0.160          404           38   6.7573729e+09     144.3966980
           0  0.150          202           32   6.5662822e+09     144.3993225
        2000  0.090          806           17   1.1544984e+10     144.4028931
         500  0.200          101           47   5.3859901e+09     144.4061584
