        1000  0.060         1015           34   2.2022894e+10      56.3587341
        2000  0.070          127           46   6.1171123e+09      56.3954849
         500  0.100           50           75   3.6106565e+09      56.4087296
        2000  0.090           64           64   4.0968532e+09      56.4178848
         100  0.090          127           39   1.0143174e+10      56.4877892
        2000  0.110          101           66   6.9086495e+09      56.4992027
         500  0.080          101           55   5.1265951e+09      56.5451889
         500  0.080          806           44   1.7643674e+10      56.5579681
          10  0.100           40           13   7.0313723e+09      56.5915222
         200  0.100          806           59   1.1755206e+10      56.5992966
         500  0.090          202           45   1.1352474e+10      56.6427078
         100  0.080          255           61   5.6661996e+09      56.6824188
        1000  0.050         1278           31   2.2812135e+10      56.6898422
          50  0.030          160           11   1.3568194e+10      56.7013588
         100  0.110         1278           71   7.1530127e+09      56.7414894
          10  0.110           25           33   3.8142367e+09      56.8522949
         500  0.060          160           38   7.3272663e+09      56.8640823
        1000  0.090           64           65   4.0772419e+09      56.9538193
        1000  0.100          160           54   9.4628598e+09      56.9862823
        1000  0.110          101           65   7.0062587e+09      57.0053635
         100  0.100           64           80   3.8255301e+09      57.0249748
         200  0.100         1015           59   1.1846283e+10      57.0397453
           0  0.090          255           47   1.2083101e+10      57.0457802
        5000  0.060          640           33   1.9928480e+10      57.0567360
        2000  0.060          202           40   7.7678244e+09      57.0614967
        5000  0.070          127           46   6.0244731e+09      57.0959396
         100  0.100           40           69   3.4282068e+09      57.1452637
         200  0.070          101           43   5.7995443e+09      57.1777496
        2000  0.080          321           40   1.4273211e+10      57.2023354
        2000  0.060          508           32   1.8733234e+10      57.2333603
          50  0.100           80           40   8.2249257e+09      57.2655830
         500  0.040          404           25   1.6030110e+10      57.2754402
        5000  0.050          640           29   2.0317975e+10      57.3235664
        1000  0.050          508           28   1.9051895e+10      57.3361435
         500  0.110           40           83   3.4595607e+09      57.4029160
        1000  0.050          255           33   9.6937380e+09      57.4412231
         200  0.060         1609           43   8.6127555e+09      57.4524612
         100  0.110           50           90   3.5610107e+09      57.4528770
         200  0.100          127           50   9.0656205e+09      57.4582481
         100  0.090          101           70   4.4643430e+09      57.4685326
          50  0.110           64           51   6.6669932e+09      57.5063820
           0  0.070          127           46   5.9988931e+09      57.5284042
        2000  0.050          321           34   1.0222971e+10      57.5368576
         200  0.110          160           70   7.7689882e+09      57.5470314
          50  0.070           64           37   4.9302881e+09      57.6120872
         200  0.100         1278           59   1.1823825e+10      57.6313286
         500  0.080           80           54   4.7654528e+09      57.6628151
        5000  0.070          508           37   1.7937338e+10      57.7208557
