           0  0.110           80           31   2.5141737e+09      13.1188250
        2000  0.120           40           42   1.6659658e+09      13.1212234
         100  0.070          640           24   2.4350564e+09      13.1226845
          50  0.060           64           15   2.0096873e+09      13.1236839
        2000  0.040          508           12   5.5494851e+09      13.1261244
         200  0.050          508           17   3.2784740e+09      13.1284180
          20  0.120           30           25   1.8071137e+09      13.1307268
        2000  0.060          127           18   2.4843942e+09      13.1367683
        1000  0.120           40           42   1.6487191e+09      13.1407337
         100  0.110           64           27   2.4809254e+09      13.1465244
         200  0.100          160           28   3.1239926e+09      13.1483088
         200  0.020          255            8   4.4297139e+09      13.1504421
        5000  0.110           80           31   2.5259016e+09      13.1517344
        5000  0.070          101           22   2.2150420e+09      13.1521759
         100  0.100         1278           28   2.8861076e+09      13.1552658
         500  0.110           40           39   1.5236323e+09      13.1647387
          20  0.000          101            1   3.9722760e+09      13.1660366
         500  0.100          127           27   3.0569188e+09      13.1695986
         200  0.090           64           31   1.7175290e+09      13.1743679
        5000  0.070          255           17   4.2997345e+09      13.1794052
         500  0.120           40           42   1.6410881e+09      13.1796074
         500  0.040          321           14   3.4693187e+09      13.1812057
        2000  0.110           80           30   2.5434284e+09      13.1960506
        5000  0.080          202           19   3.9083139e+09      13.2019482
         500  0.030          640           12   4.5762068e+09      13.2074804
         200  0.120           50           35   2.0332381e+09      13.2100897
        1000  0.030          404           10   5.2648453e+09      13.2136116
           0  0.030          321           12   3.8891996e+09      13.2199240
           0  0.030          508           10   5.5718559e+09      13.2203875
         100  0.070          508           24   2.4514972e+09      13.2353859
         200  0.030          255            9   4.7614915e+09      13.2372818
        1000  0.040          640           12   5.9195837e+09      13.2383471
        2000  0.070          101           22   2.2015754e+09      13.2490654
        2000  0.090          160           22   3.5041516e+09      13.2516289
        1000  0.030          404           12   4.1123428e+09      13.2522545
         100  0.120           64           42   1.9945215e+09      13.2555256
        5000  0.060          127           19   2.4645486e+09      13.2681885
        5000  0.060          321           15   4.7441710e+09      13.2774410
        1000  0.110           80           30   2.5730153e+09      13.2777681
         100  0.020          202            6   4.6040494e+09      13.2779560
        2000  0.040          404           11   5.3133865e+09      13.2895794
         200  0.100           40           33   1.4985526e+09      13.2913704
         500  0.080          255           20   4.0623347e+09      13.2943630
         500  0.090           50           30   1.5902757e+09      13.2997131
         200  0.120           40           44   1.6051428e+09      13.3187447
        1000  0.030          806           11   6.2938373e+09      13.3216658
         200  0.110          101           32   2.6121910e+09      13.3323545
         100  0.090           80           32   1.8066058e+09      13.3336573
