         500  0.120           50           82   3.9136276e+09      25.3076229
        5000  0.160           30          121   3.6668047e+09      25.3150768
         200  0.120           10          148   1.5214652e+09      25.3233223
         200  0.170           25          144   3.4120955e+09      25.3261414
         500  0.180           15          177   2.7329556e+09      25.3602867
        2000  0.160           30          121   3.6727432e+09      25.3787575
         100  0.110           40           71   3.5028349e+09      25.4119873
         500  0.120           10          150   1.5192375e+09      25.4441223
         100  0.110           25          102   2.2816453e+09      25.4715519
        1000  0.160           30          120   3.6824410e+09      25.4912968
        1000  0.120           10          151   1.5185751e+09      25.4933147
        2000  0.120           10          151   1.5181818e+09      25.5131416
        5000  0.120           10          151   1.5179754e+09      25.5279369
         200  0.190           10          241   2.3566029e+09      25.5305595
           0  0.120           10          151   1.5178135e+09      25.5396156
        5000  0.120           10          151   1.5176221e+09      25.5443363
        2000  0.120           10          152   1.5174548e+09      25.5654087
        1000  0.120           10          152   1.5170340e+09      25.5819397
        1000  0.120           50           81   3.9629353e+09      25.5833721
         500  0.120           10          153   1.5160151e+09      25.6242714
         100  0.140           50          103   4.0778383e+09      25.6873589
         200  0.180           15          174   2.7448381e+09      25.7107410
         100  0.110           19           96   2.1210792e+09      25.7163677
         500  0.160           30          119   3.7023862e+09      25.7242641
        2000  0.120           50           80   3.9878917e+09      25.7260075
         200  0.120           10          155   1.5133723e+09      25.7600842
         200  0.110           50           80   3.5624092e+09      25.8048038
         100  0.120           64           87   4.1237304e+09      25.8172112
        5000  0.120           50           80   4.0030446e+09      25.8175411
          20  0.110           15           83   1.8849731e+09      25.8213482
         500  0.190           10          238   2.3589929e+09      25.8563461
         500  0.170           25          141   3.4546166e+09      25.8572578
           0  0.120           50           80   4.0131963e+09      25.8774567
        5000  0.120           50           80   4.0231859e+09      25.9343433
        1000  0.190           10          237   2.3598316e+09      25.9617958
         100  0.120           10          158   1.5089841e+09      26.0002174
        2000  0.190           10          236   2.3603164e+09      26.0143299
        2000  0.120           50           79   4.0382257e+09      26.0289803
        1000  0.170           25          139   3.4688827e+09      26.0412102
        5000  0.190           10          236   2.3606077e+09      26.0423107
         200  0.110           19           99   2.0898286e+09      26.0463943
           0  0.190           10          236   2.3606851e+09      26.0625572
        5000  0.190           10          235   2.3610176e+09      26.0897636
        2000  0.190           10          235   2.3610324e+09      26.1199493
        2000  0.170           25          139   3.4758761e+09      26.1251888
         200  0.140           40           91   4.0590162e+09      26.1321697
        1000  0.190           10          234   2.3614316e+09      26.1720695
