          50  0.060          127           23   1.3813254e+10     100.7541351
         500  0.080          255           57   1.1523590e+10     100.7641296
         500  0.080          255           47   1.5714329e+10     100.7713623
         100  0.110          160           97   7.8327875e+09     100.7955322
         500  0.150           40          151   5.8230124e+09     100.7966461
        1000  0.120           50          108   5.5622840e+09     100.8144989
        1000  0.070          404           47   1.5743288e+10     100.8302536
         200  0.080         1278           61   1.2272924e+10     100.8409805
        5000  0.080          202           56   1.1144181e+10     100.8478241
        2000  0.130          127           89   1.1869440e+10     100.8553619
        2000  0.140           40          137   5.4521774e+09     100.8706131
         100  0.140          202          120   1.0491027e+10     100.8765106
        2000  0.070          321           47   1.4134414e+10     100.8778000
         500  0.090          508           56   1.8191532e+10     100.8946991
         500  0.070         2000           46   2.2679908e+10     100.8953781
          20  0.110           64           26   1.2508791e+10     100.8961868
         500  0.070         1609           46   2.2214386e+10     100.8991089
        2000  0.070          321           44   1.5485082e+10     100.9176025
         200  0.120          127           71   1.2770022e+10     100.9254227
         500  0.070          508           48   1.5619461e+10     100.9335175
        5000  0.100          101           77   7.7907558e+09     100.9488983
         200  0.080         2000           61   1.2248869e+10     100.9519958
         500  0.070         1015           47   2.0607599e+10     100.9786377
         500  0.070         1278           46   2.1672309e+10     100.9954224
        1000  0.110           64           92   6.1324672e+09     101.0403290
         200  0.080          202           43   1.5242516e+10     101.0629120
         200  0.070          202           40   1.4213006e+10     101.0704346
         100  0.080          160           37   1.5113026e+10     101.0770798
         500  0.120          202           81   1.3552373e+10     101.0908813
         500  0.070          255           43   1.4458396e+10     101.0918884
         200  0.080         1015           61   1.2199655e+10     101.1053162
         200  0.130           40          119   5.2729421e+09     101.1154327
        1000  0.140           40          138   5.4387820e+09     101.1370544
           0  0.100          255           61   1.5597356e+10     101.1554871
        2000  0.070          404           45   1.6720542e+10     101.1752472
        2000  0.080          321           48   1.6820961e+10     101.1935043
         100  0.100          806           85   8.5076219e+09     101.1965714
        1000  0.140          101          106   1.0234013e+10     101.2033997
        2000  0.120           50          107   5.4678636e+09     101.2336273
         100  0.070          127           40   1.0570216e+10     101.2590942
         500  0.080          806           51   2.0640791e+10     101.2698364
         200  0.130          202           96   1.2341639e+10     101.2835464
        2000  0.100          101           78   7.7523814e+09     101.2883835
        2000  0.080          202           56   1.0884604e+10     101.2918854
         200  0.120          404           85   1.4905854e+10     101.3316498
        2000  0.090          127           65   8.6998548e+09     101.3371811
          50  0.100          101           40   1.3512334e+10     101.3684692
