         100  0.060           40           11   5.7470330e+08       1.3137021
        5000  0.060           50           12   6.1685600e+08       1.3159901
           0  0.060           50           12   6.1854310e+08       1.3188174
        1000  0.040          160            8   1.2088645e+09       1.3221418
        5000  0.060           50           12   6.2014131e+08       1.3223349
          50  0.000          127            2   1.5813398e+09       1.3233109
        1000  0.020          255            5   1.6593876e+09       1.3241042
          50  0.060           30           11   4.7993654e+08       1.3254229
         200  0.040           40           10   4.4997971e+08       1.3266187
        2000  0.060           50           12   6.2261946e+08       1.3267770
         100  0.060           30           12   4.5094150e+08       1.3281190
        1000  0.060           50           12   6.2492435e+08       1.3352697
          50  0.020           50            6   5.3720288e+08       1.3360100
        2000  0.010          101            6   6.6240064e+08       1.3377299
         100  0.050          640           10   1.0594717e+09       1.3395677
        1000  0.050          101            9   9.3941402e+08       1.3404241
         200  0.060           30           13   4.3842358e+08       1.3409377
        2000  0.020          321            5   1.7497533e+09       1.3446016
          20  0.050           40            5   7.5953798e+08       1.3473744
         500  0.060           30           13   4.2975408e+08       1.3507522
        2000  0.000          640            4   2.4701699e+09       1.3508208
         500  0.060           50           12   6.3332730e+08       1.3528047
        1000  0.060           30           14   4.2806077e+08       1.3544506
         200  0.030           64            9   5.1112010e+08       1.3553977
         100  0.010          160            4   1.5994109e+09       1.3558538
         500  0.020          508            6   1.9530414e+09       1.3560127
        2000  0.060           30           14   4.2666445e+08       1.3568380
        5000  0.060           30           14   4.2582029e+08       1.3574283
           0  0.060           30           14   4.2525392e+08       1.3585647
        5000  0.060           30           14   4.2468138e+08       1.3588293
         200  0.050           80            9   9.0597094e+08       1.3605165
        2000  0.060           30           14   4.2383590e+08       1.3608031
        1000  0.060           30           14   4.2240358e+08       1.3628196
         500  0.010         1609            5   2.5667021e+09       1.3632178
         100  0.010          806            7   7.0806944e+08       1.3642591
         100  0.050           30           11   4.0890067e+08       1.3675749
         500  0.060           30           14   4.1960541e+08       1.3681651
         500  0.000          160            5   7.7509600e+08       1.3790737
        5000  0.010          101            6   6.5669606e+08       1.3808594
         200  0.060           30           14   4.1210694e+08       1.3826041
         100  0.050          806           10   1.0489861e+09       1.3829484
        2000  0.050          101            9   9.5478515e+08       1.3848388
         100  0.040           50           11   4.5036742e+08       1.3848974
         200  0.030           50            8   4.8962432e+08       1.3864563
         500  0.010         2000            5   2.6291164e+09       1.3875780
         200  0.060           64           12   6.8598989e+08       1.3946980
         500  0.020           80            7   5.7609798e+08       1.3953075
           0  0.010          404            5   2.0418854e+09       1.4040630
