           0  0.150           64           92   5.9019576e+09      89.6221466
         200  0.130          101           80   6.3721047e+09      89.6531906
         100  0.110         1278           66   6.6096020e+09      89.6583328
        1000  0.100          127           52   7.2189778e+09      89.6593018
        5000  0.150           64           92   5.8934769e+09      89.6793518
        2000  0.140          101           75   7.4808883e+09      89.6844711
        1000  0.100          404           42   1.3991478e+10      89.7231293
         100  0.120          321           75   7.2641884e+09      89.7312241
           0  0.040         1015           21   2.1909752e+10      89.7318802
        2000  0.150           64           92   5.8207734e+09      89.7582474
         200  0.140          101           84   6.7289923e+09      89.7651215
         200  0.110          160           64   7.1648113e+09      89.7681274
        5000  0.140          101           74   7.5134925e+09      89.7728729
        1000  0.070          321           37   1.0183968e+10      89.8160400
         200  0.130          255           67   9.7518111e+09      89.8186722
          50  0.040          160           10   1.2405792e+10      89.8209229
        1000  0.130          160           62   9.3604362e+09      89.8319397
           0  0.140          101           74   7.5358822e+09      89.8394928
        2000  0.070          806           29   1.9328111e+10      89.8396912
        5000  0.040          640           23   1.6027945e+10      89.8540039
        1000  0.080          202           39   8.9459630e+09      89.8697968
        2000  0.130           64           80   5.2634532e+09      89.8735428
         200  0.140          127           80   7.5969608e+09      89.8871536
           0  0.080          508           32   1.6479989e+10      89.8881683
        1000  0.150           64           93   5.7993682e+09      89.9055099
        5000  0.140          101           74   7.6343521e+09      89.9148865
        5000  0.040         1278           21   2.3875717e+10      89.9202423
        5000  0.050          806           23   2.0397492e+10      89.9215088
         200  0.140           80           89   5.9072911e+09      89.9219513
        5000  0.030         1609           19   2.6200132e+10      89.9339981
         200  0.120           64           69   5.2643374e+09      89.9500809
        2000  0.020         1609           19   2.1539758e+10      89.9629364
        2000  0.040          806           24   1.6318105e+10      89.9973984
         500  0.100          640           42   1.5515032e+10      90.0107269
        2000  0.140          101           73   7.6669240e+09      90.0229187
           0  0.110          255           46   1.1825044e+10      90.0252228
         200  0.090          404           51   8.9356646e+09      90.0349045
        5000  0.050          508           27   1.3371854e+10      90.0438080
         500  0.150           50           96   5.0826266e+09      90.0687866
         200  0.040          321           18   1.4432249e+10      90.0943680
          50  0.130           80           43   8.7909151e+09      90.1163864
        2000  0.120           80           70   5.7940792e+09      90.1205444
         500  0.050         1609           30   1.4584684e+10      90.1272736
        5000  0.120          202           53   1.0693028e+10      90.1310349
         500  0.070          404           38   1.0598409e+10      90.1488571
        5000  0.130           64           81   5.2511995e+09      90.1612854
        2000  0.090          160           47   7.9080919e+09      90.1702728
        2000  0.060          321           31   1.0834476e+10      90.1813354
         100  0.130          160           84   6.7536205e+09      90.2001038
         500  0.120          255           55   1.1053047e+10      90.2121658
