         200  0.170         1015           40   8.0493194e+09     124.5558701
         100  0.230          160           85   6.8639478e+09     124.5561523
         200  0.190           80           48   4.8470052e+09     124.5597763
           0  0.190          101           51   5.2359608e+09     124.5794830
         200  0.250           40          104   4.6336328e+09     124.5868378
         100  0.240           25          109   3.1224945e+09     124.5891190
        5000  0.160          255           31   8.3083791e+09     124.5955811
          50  0.150          127           15   9.0341212e+09     124.6052170
         100  0.260           30          146   3.7882391e+09     124.6059952
        5000  0.260           25          142   3.5709924e+09     124.6194916
        2000  0.260           25          142   3.5662676e+09     124.6200256
         500  0.260           25          144   3.5425882e+09     124.6285095
         500  0.220           40           88   3.4053189e+09     124.6292419
        2000  0.260           25          141   3.5818934e+09     124.6327972
        5000  0.260           25          142   3.5771162e+09     124.6328583
           0  0.260           25          142   3.5741151e+09     124.6359100
        1000  0.260           25          141   3.5895596e+09     124.6395035
        1000  0.260           25          143   3.5581857e+09     124.6403885
        1000  0.170          404           34   1.1330305e+10     124.6432800
         500  0.260           25          139   3.6051878e+09     124.6459198
         200  0.260           25          148   3.4963881e+09     124.6474915
         100  0.190          640           57   5.7476188e+09     124.6488724
        2000  0.180          255           36   9.9785841e+09     124.6552887
        2000  0.210           50           74   3.6599286e+09     124.6845703
         200  0.260           25          136   3.6524467e+09     124.7071991
        1000  0.160          321           28   1.0941723e+10     124.7303314
        1000  0.160          508           30   1.2058581e+10     124.7383041
         100  0.260           25          154   3.4214950e+09     124.7400589
          20  0.150           80            7   8.1438884e+09     124.7433395
        5000  0.160          404           29   1.1520046e+10     124.7550201
         100  0.250           25          140   3.1287775e+09     124.7740326
        1000  0.230           80           75   6.3038008e+09     124.7751846
          10  0.160           40            8   4.4129746e+09     124.7927246
         500  0.220          101           63   7.1681684e+09     124.8002319
        5000  0.190          101           51   5.2073626e+09     124.8016052
         500  0.240           64           92   5.5751665e+09     124.8186188
         100  0.200          127           66   4.7995448e+09     124.8337936
         200  0.170          806           40   7.9980406e+09     124.8409119
        1000  0.150          321           26   9.8703739e+09     124.8612061
         100  0.260           25          130   3.7338307e+09     124.8674393
         500  0.200           64           60   4.1205386e+09     124.8744049
         500  0.160         1015           30   1.3438923e+10     124.8749313
        1000  0.180          321           38   1.0568805e+10     124.8867569
         500  0.210          127           53   7.8221711e+09     124.9005814
        1000  0.180          127           43   5.9259965e+09     124.9038086
           0  0.150          404           26   1.0852859e+10     124.9158936
        1000  0.190          255           43   9.8352087e+09     124.9525452
         200  0.260           30          139   3.8958881e+09     124.9639511
