         500  0.150           10          161   1.6306284e+09      25.2700100
        1000  0.080           30           59   1.7675944e+09      25.2754364
          10  0.080           30           16   3.1780004e+09      25.2886143
          50  0.130           25           79   2.6023583e+09      25.2937126
         200  0.080           64           51   2.8380923e+09      25.3045807
         100  0.090           10           94   9.9409754e+08      25.3117180
         500  0.080           30           60   1.7567706e+09      25.3186283
         100  0.080           50           44   2.8958054e+09      25.3635159
          10  0.110           25           27   3.1609313e+09      25.3822861
          10  0.070           25           20   2.2787645e+09      25.3836594
          20  0.110           30           43   3.0612232e+09      25.3974838
         500  0.130           30           91   2.6573379e+09      25.4316177
         200  0.140           19          107   2.2584261e+09      25.4392071
        1000  0.090           64           53   3.3023278e+09      25.4408302
         200  0.150           10          159   1.6333277e+09      25.4456520
         200  0.090           10           96   9.9150643e+08      25.4489231
         100  0.080           25           58   1.6590874e+09      25.4686432
         200  0.080           30           61   1.7249556e+09      25.4788933
         100  0.080           80           53   2.9799109e+09      25.5202618
         500  0.090           10           98   9.8996122e+08      25.5280609
         500  0.080           64           49   2.9901292e+09      25.5433369
        2000  0.090           64           52   3.3319872e+09      25.5460739
         200  0.100           64           61   3.3551946e+09      25.5481033
        1000  0.090           10           99   1.0016652e+09      25.5539379
        1000  0.130           30           90   2.6738511e+09      25.5594978
        2000  0.090           10           99   1.0014058e+09      25.5646439
        5000  0.090           10          100   1.0012588e+09      25.5711021
           0  0.090           10          100   1.0011617e+09      25.5778122
        5000  0.090           10          100   1.0010438e+09      25.5836678
        2000  0.090           10          100   1.0008643e+09      25.5907784
        1000  0.090           10          100   1.0004913e+09      25.6025410
        5000  0.090           64           52   3.3495726e+09      25.6138382
        2000  0.130           30           90   2.6821837e+09      25.6242981
         500  0.090           10          100   9.9989990e+08      25.6325722
        1000  0.080           64           49   3.0430239e+09      25.6405201
        5000  0.130           30           89   2.6872187e+09      25.6619911
           0  0.090           64           52   3.3616922e+09      25.6623936
           0  0.130           30           89   2.6906217e+09      25.6848907
        2000  0.080           64           48   3.0702868e+09      25.6937981
         500  0.120           40           77   2.9815741e+09      25.6957607
         200  0.080           25           60   1.6211229e+09      25.6962242
        5000  0.090           64           52   3.3735002e+09      25.7043419
        5000  0.130           30           89   2.6937874e+09      25.7102165
         200  0.090           10          102   9.9803891e+08      25.7110043
        5000  0.080           64           48   3.0864507e+09      25.7236557
         100  0.150           10          155   1.6378948e+09      25.7318172
         500  0.110           50           67   3.2011912e+09      25.7376957
