        2000  0.130          508           17   7.8449331e+09     164.6686249
         500  0.220          101           43   3.9682793e+09     164.6853027
         500  0.120          640           19   6.8850918e+09     164.6873016
         200  0.190          127           39   3.7651264e+09     164.6881256
        1000  0.140          508           19   7.5967734e+09     164.7044220
        2000  0.230           64           51   3.2160438e+09     164.7058411
         500  0.140         1015           19   8.5213609e+09     164.7385406
        5000  0.110          508           15   7.5117773e+09     164.7406311
           0  0.110          508           15   7.7312056e+09     164.7506866
        5000  0.170          255           24   6.0278052e+09     164.7540436
         500  0.200           80           43   3.2167040e+09     164.7570190
        5000  0.170          127           31   3.9662687e+09     164.7585907
        2000  0.120          321           17   6.0985769e+09     164.7621307
         500  0.150          640           21   7.7015716e+09     164.7809753
         500  0.200           64           43   2.9507187e+09     164.7861633
        1000  0.190           80           39   3.2824934e+09     164.7912750
          20  0.230           30           36   2.5692145e+09     164.7971802
        1000  0.210           64           47   2.9612106e+09     164.8064880
         200  0.150          806           27   5.3617736e+09     164.8065796
        1000  0.110          404           14   7.3071529e+09     164.8109741
        1000  0.230           64           50   3.1619087e+09     164.8248596
        1000  0.130          255           19   5.5799921e+09     164.8313293
         100  0.190          640           41   4.1036124e+09     164.8346252
         200  0.190          404           32   5.7079137e+09     164.8477173
        2000  0.210          127           36   4.5461663e+09     164.8638916
         200  0.210          160           40   4.4426225e+09     164.8790741
         200  0.180          160           36   4.0246523e+09     164.8846588
         200  0.180         3500           28   5.7528586e+09     164.8979034
         200  0.180         4000           28   5.7500032e+09     164.9070740
        1000  0.130          640           17   8.3754921e+09     164.9150085
        1000  0.200          160           33   4.9510743e+09     164.9161682
         500  0.110          321           14   6.6353894e+09     164.9258881
         100  0.210          640           43   4.3840727e+09     164.9268341
         100  0.210          806           43   4.3069952e+09     164.9358826
        5000  0.110          508           14   7.9566561e+09     164.9385376
        2000  0.150          202           25   4.8182600e+09     164.9443054
         100  0.210         1015           42   4.2602340e+09     164.9525757
         200  0.160          321           30   4.7991864e+09     164.9613953
        1000  0.220          101           42   4.0786166e+09     164.9627228
         100  0.200          255           44   4.1025626e+09     164.9742889
        2000  0.180          101           34   3.6105457e+09     164.9818573
         100  0.210         2500           42   4.2896870e+09     164.9900818
         100  0.210         2000           42   4.2885814e+09     165.0055847
         100  0.210          508           44   4.4277427e+09     165.0099945
         100  0.180         1278           37   3.7141742e+09     165.0262146
         500  0.230           64           52   3.1458209e+09     165.0325165
        2000  0.110          404           15   6.9111762e+09     165.0492096
         200  0.150          127           23   4.2652442e+09     165.0633850
        2000  0.130          404           16   7.4846469e+09     165.0663910
