         200  0.090          202           18   6.3549041e+09      62.3306808
         100  0.140          160           47   3.8292058e+09      62.3807831
         100  0.110         1015           36   3.6755333e+09      62.3818741
          20  0.090           40           18   2.3890665e+09      62.3934021
         500  0.050         1278           17   7.8488018e+09      62.4045219
        2000  0.150           50           53   2.6440325e+09      62.4093246
           0  0.050          640           14   9.0485719e+09      62.4427299
         200  0.110          160           22   5.6658555e+09      62.4443703
          20  0.140           30           33   2.3540695e+09      62.4466019
         500  0.050          321           14   6.4970173e+09      62.4490776
          10  0.160           25           23   2.6703611e+09      62.4507370
        1000  0.050          640           16   7.5972659e+09      62.4572487
        5000  0.110          101           34   3.4229635e+09      62.4613571
         100  0.120          255           41   3.8464617e+09      62.4629593
         200  0.130           50           44   2.5254556e+09      62.5050507
        1000  0.120          202           29   5.4939274e+09      62.5056534
        1000  0.140           50           49   2.5580498e+09      62.5224876
         100  0.110         2000           37   3.7001480e+09      62.5367012
        5000  0.060          321           17   5.8522353e+09      62.5415878
         100  0.110         2500           37   3.7011021e+09      62.5459785
         200  0.150           64           53   2.9297439e+09      62.5527878
         100  0.070          127           17   4.4153964e+09      62.5645599
         200  0.120          806           31   6.2738980e+09      62.5898209
         500  0.150           80           46   3.4946040e+09      62.6134644
         100  0.140          127           49   3.5431409e+09      62.6186714
         200  0.080         1609           25   5.0572170e+09      62.6221390
        2000  0.100          127           30   3.7633866e+09      62.6356888
         100  0.140          202           46   4.0632343e+09      62.6404419
        1000  0.150           50           54   2.6384256e+09      62.6511383
         100  0.160           50           47   3.0534518e+09      62.6626053
         100  0.120           50           38   2.5053028e+09      62.6810799
        5000  0.080          404           18   7.7173765e+09      62.6827202
        1000  0.030         1609           12   1.0206091e+10      62.6875229
        1000  0.150           80           45   3.5616599e+09      62.6949539
         200  0.130           80           45   3.0221184e+09      62.6980438
         500  0.140          101           37   4.1968589e+09      62.6982613
         200  0.050          255           12   6.5443359e+09      62.6984673
        2000  0.090          321           20   7.0047089e+09      62.7219620
         200  0.150           80           50   3.3317804e+09      62.7496033
        5000  0.080          202           22   4.7391114e+09      62.7650452
        2000  0.150           80           45   3.6124746e+09      62.7706642
        2000  0.110          101           34   3.4083126e+09      62.7954636
        5000  0.060          640           15   9.2047493e+09      62.7982407
        5000  0.070          255           20   5.2688829e+09      62.8010712
        2000  0.050          404           15   6.8643348e+09      62.8127480
         200  0.140           64           50   2.7896676e+09      62.8201065
         200  0.120         1015           31   6.2852680e+09      62.8228302
        5000  0.150           80           45   3.6018470e+09      62.8234673
         100  0.140          255           46   4.2443052e+09      62.8260384
