          10  0.170           40            1   5.4060083e+08      38.6857033
        1000  0.250           30           11   3.3778758e+08      38.6878128
        1000  0.170          160            4   7.2397850e+08      38.6990738
        5000  0.130          202            3   6.9341069e+08      38.7006531
         100  0.120          127            2   6.6168864e+08      38.7038918
        5000  0.170          101            5   5.2983642e+08      38.7042503
         500  0.140          202            3   6.5826758e+08      38.7202759
         500  0.260           30           11   3.5793856e+08      38.7222977
         500  0.110          404            3   8.3775130e+08      38.7254181
        1000  0.160          127            4   5.6946854e+08      38.7278709
        5000  0.230           64            7   4.9571187e+08      38.7290993
        5000  0.140          255            3   8.2921901e+08      38.7315788
         200  0.160         1015            4   8.5986899e+08      38.7316437
          50  0.200           64            4   5.6611686e+08      38.7338257
         200  0.130         2000            3   7.6843072e+08      38.7386780
         100  0.150          127            2   7.3913478e+08      38.7424355
         100  0.200         2500            6   6.3136544e+08      38.7455826
         500  0.250           30           11   3.3715037e+08      38.7460327
        5000  0.100          321            2   8.4609075e+08      38.7463493
         200  0.260           30           11   3.6374438e+08      38.7492027
         100  0.200         2000            6   6.3117574e+08      38.7493973
         100  0.210           64            8   4.0656320e+08      38.7549133
        1000  0.260           30           11   3.5210202e+08      38.7588768
        1000  0.260           30           11   3.5735984e+08      38.7596741
        5000  0.260           30           11   3.5260998e+08      38.7651291
        2000  0.260           30           11   3.5241027e+08      38.7672462
         200  0.130         2500            3   7.6909901e+08      38.7715645
           0  0.260           30           11   3.5272314e+08      38.7739830
        5000  0.260           30           11   3.5283046e+08      38.7776604
        2000  0.260           30           11   3.5705635e+08      38.7787895
         500  0.120          508            2   9.5707942e+08      38.7790337
         200  0.250           40            9   4.1505293e+08      38.7801895
         500  0.260           30           12   3.5146602e+08      38.7866211
         500  0.110          640            2   1.0205706e+09      38.7894859
         100  0.220           50            9   3.7456976e+08      38.7973862
         100  0.260           30           10   3.7077434e+08      38.8036842
        2000  0.190          127            5   6.6417792e+08      38.8043022
        2000  0.100          404            2   9.2082406e+08      38.8064613
        1000  0.100          404            2   8.8274643e+08      38.8103256
         500  0.100          806            2   1.0636835e+09      38.8197823
         200  0.160         2500            4   8.6542784e+08      38.8265038
         100  0.200         1015            6   6.2708294e+08      38.8274612
          10  0.070           64            0   6.2859347e+08      38.8285332
        2000  0.230           64            7   4.9779910e+08      38.8290482
         200  0.100          202            2   7.8237216e+08      38.8343353
         200  0.130         1015            3   7.6520019e+08      38.8460999
           0  0.170          101            5   5.2808483e+08      38.8482971
          50  0.260           25           10   3.4596253e+08      38.8502007
