          10  0.090           40            2   1.3134999e+09       9.1863098
         500  0.090          255           10   2.1508111e+09       9.1965866
         500  0.060          255            9   1.8261057e+09       9.1985197
        5000  0.060          202            8   1.7608228e+09       9.1994286
        2000  0.110          127           13   1.7281559e+09       9.1999130
        5000  0.050          321            7   2.2620969e+09       9.2029324
        1000  0.050          255            7   2.1003441e+09       9.2063465
           0  0.120          101           15   1.5486970e+09       9.2132053
           0  0.050          321            7   2.3039181e+09       9.2135229
        2000  0.050          321            7   2.2079547e+09       9.2327518
         200  0.060          202            6   2.2980498e+09       9.2330790
         100  0.120          508           17   1.7058884e+09       9.2345171
         500  0.080          202            8   2.1951759e+09       9.2368298
         100  0.040          160            5   2.0208495e+09       9.2402973
        1000  0.080          101           12   1.2850036e+09       9.2404499
        5000  0.050          321            7   2.3315535e+09       9.2553663
        1000  0.090           80           14   1.1127869e+09       9.2615681
           0  0.060          321            7   2.4302446e+09       9.2665720
         500  0.060          160            8   1.6471182e+09       9.2669163
          20  0.050           80            1   1.9846551e+09       9.2669516
        5000  0.120          101           15   1.5570120e+09       9.2880001
         200  0.060         1609            9   1.9121756e+09       9.2934618
          50  0.140           40           17   1.0884938e+09       9.3091545
        2000  0.100          160           11   1.9199012e+09       9.3113518
         500  0.060          255            7   2.3639291e+09       9.3114653
        1000  0.050          404            7   2.4416315e+09       9.3219090
        5000  0.090          202           10   2.1050424e+09       9.3290844
         200  0.070          255           11   1.6167808e+09       9.3321419
         200  0.090          101           14   1.1826144e+09       9.3370047
         100  0.120          640           17   1.6986255e+09       9.3397532
         500  0.100          202           11   1.9915597e+09       9.3486748
        1000  0.070          255            8   2.3321725e+09       9.3505917
         500  0.050          508            7   2.4523784e+09       9.3539019
        2000  0.050          321            6   2.4039155e+09       9.3646688
        2000  0.060          202            9   1.7424439e+09       9.3692427
         200  0.110           50           20   8.8851277e+08       9.3733864
         100  0.150           40           28   9.4615942e+08       9.3815813
        2000  0.050          255            7   2.0354577e+09       9.3861465
        1000  0.050          321            7   2.1231361e+09       9.3963089
         200  0.140           30           25   8.3733235e+08       9.3966160
        2000  0.120          101           15   1.5696927e+09       9.3998003
         100  0.090          160           15   1.2539089e+09       9.4035091
         100  0.080         1015           13   1.3396081e+09       9.4073009
        1000  0.060          404            7   2.5760804e+09       9.4253130
         200  0.060         1278            9   1.9421478e+09       9.4318285
        2000  0.080          101           12   1.2655942e+09       9.4339857
        1000  0.130           80           17   1.3757710e+09       9.4348269
          50  0.030          127            3   2.0057450e+09       9.4373131
