        1000  0.140           80           91   7.0861036e+09      82.6849365
         100  0.140          160           99   7.9234780e+09      82.6943359
        2000  0.070          404           38   1.4093875e+10      82.7179184
         200  0.080          321           56   9.0169016e+09      82.7197342
         500  0.130           40          105   4.3880581e+09      82.7243195
         200  0.140           64           87   6.6101765e+09      82.7747803
         500  0.110          160           55   1.0527630e+10      82.7751389
          50  0.090           64           47   6.1500641e+09      82.7755051
        1000  0.060          404           38   1.2693806e+10      82.8085785
          50  0.070          127           20   1.2292836e+10      82.8568039
         500  0.070          640           41   1.4853580e+10      82.8610611
          10  0.100           30           25   4.8803651e+09      82.8623886
         200  0.110           80           84   5.6125752e+09      82.8651810
         200  0.140          101           94   7.5182454e+09      82.8772964
         100  0.130           50          115   4.5524838e+09      82.9029007
          20  0.120           30           62   4.3761111e+09      82.9107895
         500  0.150           50          107   5.6443971e+09      82.9153595
          10  0.030           64            1   8.8140134e+09      82.9217300
        5000  0.060          404           35   1.3907528e+10      82.9256439
         100  0.100          127           41   1.0715299e+10      82.9284973
        2000  0.120           50           93   4.7223793e+09      82.9420013
         200  0.130          160           81   8.9635287e+09      82.9572983
        1000  0.110           64           80   5.3055437e+09      82.9963913
        2000  0.060          321           38   1.1409602e+10      83.0018234
         200  0.150           30          130   4.2107889e+09      83.0149994
           0  0.070          202           45   9.1730012e+09      83.0182190
         100  0.140           40          129   4.2753772e+09      83.0334320
        1000  0.090          321           47   1.2994854e+10      83.0347519
        2000  0.140           80           90   7.1363656e+09      83.1153946
        5000  0.120           50           93   4.7115735e+09      83.1214981
         100  0.160           40          144   4.7754952e+09      83.1216736
         500  0.090          404           48   1.3393750e+10      83.1218109
          10  0.150           25           46   5.3019300e+09      83.1762314
        1000  0.130           40          106   4.3622697e+09      83.1867447
         200  0.100          160           45   1.1277624e+10      83.1992722
         100  0.100           64           63   5.6901356e+09      83.2014389
        1000  0.070          321           36   1.3716901e+10      83.2111053
          10  0.020          101            0   1.4006606e+10      83.2327576
           0  0.120           50           94   4.7041910e+09      83.2359467
         100  0.150           80          115   6.4162278e+09      83.2528610
         500  0.100           80           68   5.9724349e+09      83.2728500
         100  0.080          160           30   1.2325639e+10      83.2784576
           0  0.060          404           34   1.4119733e+10      83.2793503
         500  0.130          101           73   8.3139599e+09      83.2800751
         100  0.160           30          129   4.5408850e+09      83.3057938
         100  0.100          202           78   6.8226627e+09      83.3190308
        5000  0.120           50           94   4.6969585e+09      83.3578720
        1000  0.120          160           66   9.9082066e+09      83.3674850
