        1000  0.050         4000           18   1.8334847e+10     109.2450943
        1000  0.060         2000           19   1.7163134e+10     109.2515564
        2000  0.160           80           60   4.9518249e+09     109.2576981
        5000  0.040         1015           16   1.5524313e+10     109.2954407
        2000  0.040         1278           17   1.6205689e+10     109.2980042
         200  0.040          321           13   1.0821234e+10     109.2982788
        1000  0.170           80           64   5.0272236e+09     109.3038635
          20  0.010          127            0   9.1551652e+09     109.3062363
        5000  0.120          321           32   9.9590185e+09     109.3067017
         200  0.160           64           59   4.5165993e+09     109.3097305
        1000  0.040         2000           18   1.5923061e+10     109.3100204
        1000  0.040         3500           17   1.7321380e+10     109.3116455
         500  0.100         3500           27   1.3925333e+10     109.3419495
          20  0.080           64           11   5.4436004e+09     109.3482742
        1000  0.040         4000           17   1.7663687e+10     109.3509521
         200  0.120          321           43   7.0289219e+09     109.3593216
        5000  0.130          255           35   9.1641088e+09     109.3742294
        5000  0.050         1015           17   1.6129447e+10     109.4022141
         500  0.170          101           61   5.6874691e+09     109.4125977
        1000  0.170          101           60   5.8259400e+09     109.4184952
        2000  0.150          101           54   5.4176348e+09     109.4186783
         200  0.150          404           48   8.4725801e+09     109.4203644
        2000  0.110          202           36   7.0550231e+09     109.4222183
         200  0.060          255           18   9.3177641e+09     109.4233398
         500  0.100         4000           27   1.3917406e+10     109.4281387
        1000  0.050          640           16   1.4682981e+10     109.4381638
        5000  0.160           80           60   4.9391949e+09     109.4506454
        2000  0.170          101           59   5.8622720e+09     109.4514236
         200  0.080          202           23   8.1239276e+09     109.4537125
         100  0.150          640           60   5.9996360e+09     109.4705048
        2000  0.090          640           24   1.3278172e+10     109.5259094
        5000  0.170          101           58   5.8844262e+09     109.5306015
         500  0.140          127           51   5.7652372e+09     109.5625000
           0  0.040          806           17   1.4010196e+10     109.5625458
           0  0.170          101           58   5.8997693e+09     109.5686798
          10  0.140           40            9   5.1264061e+09     109.5725937
        5000  0.170          101           58   5.9823048e+09     109.5729294
         500  0.170           64           66   4.5190431e+09     109.5954819
           0  0.160           80           61   4.9307290e+09     109.6050186
         500  0.050          508           15   1.3663677e+10     109.6401062
        1000  0.100          640           26   1.2720259e+10     109.6462326
        2000  0.170          101           57   6.0045445e+09     109.6513062
         500  0.080          255           25   8.3739587e+09     109.6607666
         200  0.110          640           40   7.7647032e+09     109.6733322
         200  0.180           64           64   4.8799053e+09     109.6896133
        1000  0.040         1609           18   1.4833660e+10     109.6986389
         100  0.160          255           65   6.0530017e+09     109.7085953
        2000  0.100          404           25   1.1399524e+10     109.7168579
        2000  0.130          127           44   5.9013192e+09     109.7185593
        5000  0.090          508           23   1.2661249e+10     109.7279663
           0  0.080          321           26   8.5946470e+09     109.7321014
