         500  0.060           80           44   3.8635651e+09      15.4995041
        2000  0.090           50           67   3.3093652e+09      15.5227356
        5000  0.080           64           57   3.6487027e+09      15.5231571
          50  0.070           15           73   1.3018468e+09      15.5242767
         100  0.070           19           80   1.4583388e+09      15.5301361
        2000  0.070           80           50   3.9525135e+09      15.5476532
         200  0.060           40           51   2.2977702e+09      15.5519285
         200  0.130           10          163   1.6747131e+09      15.5842772
          50  0.060           50           38   3.2974016e+09      15.5843277
         100  0.080          101           62   3.9816179e+09      15.5853081
           0  0.080           64           57   3.6583327e+09      15.5893078
        5000  0.090           50           66   3.3188892e+09      15.6043348
         500  0.120           19          116   2.2712435e+09      15.6305256
        5000  0.070           80           50   4.0130893e+09      15.6493397
        5000  0.080           64           56   3.6680704e+09      15.6536913
           0  0.090           50           66   3.3253606e+09      15.6546993
          10  0.120           10           93   1.6123561e+09      15.6560707
         200  0.070          101           52   4.1518856e+09      15.6681900
         100  0.060           64           40   3.6531085e+09      15.6755486
        5000  0.090           50           66   3.3317934e+09      15.7091961
           0  0.070           80           49   4.0273958e+09      15.7128925
        1000  0.120           19          115   2.2778642e+09      15.7131510
         500  0.100           40           79   3.0436695e+09      15.7258873
        2000  0.080           64           57   3.7190164e+09      15.7503042
        2000  0.120           19          114   2.2810790e+09      15.7571306
         500  0.060           40           53   2.2404611e+09      15.7608385
          10  0.090           25           28   3.2035008e+09      15.7644463
         500  0.060          101           45   4.1552410e+09      15.7672243
          50  0.060           30           49   2.0215971e+09      15.7717896
        5000  0.120           19          114   2.2831127e+09      15.7797375
        5000  0.070           80           49   4.0413775e+09      15.7803659
          50  0.110           25           81   2.6676116e+09      15.7887135
        2000  0.090           50           65   3.3415178e+09      15.7921057
           0  0.120           19          114   2.2845896e+09      15.7980995
        5000  0.120           19          114   2.2858931e+09      15.8159647
        1000  0.060           40           54   2.2279836e+09      15.8324318
        2000  0.120           19          114   2.2878605e+09      15.8425808
         500  0.110           30           92   2.7028605e+09      15.8635006
         100  0.060          202           49   4.3370445e+09      15.8694372
        2000  0.060           40           54   2.2217554e+09      15.8736429
        2000  0.070           80           49   4.0625807e+09      15.8764391
        1000  0.120           19          113   2.2908314e+09      15.8802891
         100  0.130           10          159   1.6771699e+09      15.8814230
         100  0.060           50           58   2.3067197e+09      15.8881960
          10  0.050           30           15   2.9295780e+09      15.8900204
        5000  0.060           40           55   2.2179328e+09      15.8987789
        1000  0.080           64           56   3.7437962e+09      15.9037609
