        2000  0.360          101          424   4.4190024e+10     901.9176025
        1000  0.200         1609           57   2.3109478e+11     902.1229858
        5000  0.270         1278          134   1.5153362e+11     902.1340332
         500  0.350          160          383   5.2781720e+10     902.2605591
          10  0.290           64            9   5.5976948e+10     902.5515137
        1000  0.300          806          201   1.1148277e+11     903.0981445
         500  0.070         2000           11   3.0618626e+11     903.2692871
         100  0.260          255           78   9.2410937e+10     903.2864380
        1000  0.340          202          318   5.8434679e+10     903.5311279
          10  0.090          321            0   9.6854802e+10     903.6970825
         200  0.340          806          352   6.9163180e+10     905.0066528
          10  0.380           25          266   3.0169596e+10     905.4081421
         100  0.400           30          935   2.4243175e+10     905.4641113
        2000  0.330          255          280   6.7069551e+10     905.5640259
         500  0.310         1278          228   1.0524059e+11     905.7042847
        1000  0.300          404          183   9.1354956e+10     905.8793945
         100  0.400           25          838   2.3952890e+10     906.0609741
        1000  0.360          101          418   4.4743664e+10     906.5776978
         100  0.360         2000          484   4.8402235e+10     906.8807373
         500  0.390           40          740   2.8470825e+10     907.4398804
         100  0.330          127          224   5.8092605e+10     907.5633545
        2000  0.270         2000          133   1.6924965e+11     907.7533569
         200  0.340         1015          349   6.9540733e+10     908.0350952
        1000  0.370           80          513   3.9758262e+10     908.1008301
         100  0.360         1015          481   4.8178164e+10     908.1973267
         500  0.290          404          159   9.9227288e+10     908.6546631
         100  0.290          202          119   7.8899184e+10     908.6969604
          20  0.400           19          641   2.1970721e+10     908.7602539
         200  0.330          160          254   6.2951571e+10     908.7660522
        5000  0.320          321          247   7.6803457e+10     909.0108643
          50  0.380           40          500   3.0646938e+10     909.5221558
         200  0.340         2000          349   6.9887115e+10     909.5223389
           0  0.310          404          219   8.8709521e+10     909.5494995
        5000  0.280          806          148   1.2973520e+11     909.9702148
         500  0.350          127          360   5.2479345e+10     910.0278320
        1000  0.390           40          731   2.8670214e+10     910.0575562
        2000  0.300          640          188   1.0329448e+11     910.2099609
        5000  0.270         1015          132   1.4901261e+11     910.2832642
        2000  0.280         1278          150   1.4178492e+11     910.3458862
        5000  0.280         1015          149   1.3735851e+11     910.3522949
         200  0.380           64          609   3.3426203e+10     910.5259399
         500  0.340          160          301   5.7234813e+10     910.6398315
         200  0.350          255          394   5.6852509e+10     910.7010498
        5000  0.290          640          165   1.1328129e+11     910.9393311
        2000  0.390           40          726   2.8770503e+10     911.4222412
        2000  0.370           80          507   4.0125829e+10     911.4690552
         200  0.340         1278          346   6.9243650e+10     911.5588379
         200  0.380           50          560   3.1854150e+10     911.7075195
          10  0.400           15          561   1.9918817e+10     912.0604858
        5000  0.390           40          723   2.8832471e+10     912.1860352
         500  0.310         1609          226   1.0848330e+11     912.6115723
           0  0.390           40          721   2.8872153e+10     912.7645874
         500  0.170         1278           35   2.1310903e+11     912.8290405
          50  0.370           50          416   3.5806065e+10     912.9696655
         100  0.380           80          633   3.5060568e+10     913.1837769
        5000  0.390           40          719   2.8910203e+10     913.2558594
        5000  0.370           80          504   4.0351121e+10     913.4971313
         500  0.330          202          265   6.6417476e+10     913.5993652
          10  0.270           80            2   6.5955316e+10     913.6640625
         200  0.400           30          890   2.4799590e+10     913.8644409
        2000  0.390           40          717   2.8970396e+10     914.0648193
         200  0.370          101          528   4.2092507e+10     914.5780029
         500  0.310         2000          225   1.1087345e+11     914.5888062
        2000  0.340          202          327   6.3126008e+10     914.6700439
        5000  0.330          255          275   6.8484583e+10     914.6790161
           0  0.370           80          502   4.0500634e+10     914.8193359
        1000  0.290          508          162   1.0748473e+11     915.0073242
        5000  0.300          508          184   9.8914656e+10     915.0074463
        1000  0.390           40          712   2.9071393e+10     915.4310303
         500  0.210         1015           57   1.9074807e+11     915.6878662
          10  0.340           40           77   4.1511076e+10     915.9900513
        1000  0.290         1609          176   1.4122148e+11     916.1302490
         500  0.360          101          407   4.5882827e+10     916.1798706
        5000  0.370           80          500   4.0650621e+10     916.2131958
          10  0.190          160            0   8.0671498e+10     916.4807129
         200  0.340         1609          343   6.8590916e+10     916.7794800
         100  0.370          160          552   4.4231295e+10     917.1598511
           0  0.320          321          243   7.8206583e+10     917.2936401
         100  0.390           50          764   3.0063788e+10     917.8958740
         500  0.390           40          702   2.9273582e+10     918.1415405
        2000  0.370           80          496   4.0875737e+10     918.2727051
        1000  0.350          160          369   5.4986609e+10     918.4451294
         100  0.360         1278          469   4.6992744e+10     918.5006714
        1000  0.320          404          247   8.2399715e+10     918.5367432
         200  0.360          160          439   4.8582844e+10     918.7565308
         500  0.400           30          863   2.5144785e+10     918.9520874
          50  0.400           25          761   2.4844225e+10     919.3024292
          50  0.050          508            0   1.2717179e+11     920.3971558
        5000  0.310          404          215   9.0850181e+10     920.4390259
         500  0.360          127          423   4.7738020e+10     920.5581665
        1000  0.400           30          854   2.5261074e+10     920.7267456
           0  0.330          255          272   6.9448163e+10     920.9771118
        5000  0.340          202          323   6.4164827e+10     921.4357300
        2000  0.400           30          850   2.5320501e+10     921.5737305
         200  0.300          255          157   8.1044382e+10     921.6223145
        5000  0.260         1278          116   1.6964438e+11     921.7389526
        1000  0.370           80          491   4.1257357e+10     921.7514648
          20  0.240          127            6   7.6306047e+10     921.9463501
        5000  0.400           30          847   2.5356034e+10     922.1028442
        1000  0.180         2000           44   2.8607952e+11     922.3690186
           0  0.400           30          845   2.5379899e+10     922.4714355
        5000  0.400           30          844   2.5402327e+10     922.8035278
           0  0.250         2000          103   2.0747505e+11     922.8886719
         500  0.320          640          250   9.0586866e+10     923.2108765
         500  0.340          255          331   6.6158744e+10     923.3131104
        2000  0.400           30          841   2.5437264e+10     923.3216553
        5000  0.290          806          164   1.2280262e+11     923.8364258
        5000  0.260         2000          116   1.9235367e+11     923.9836426
        1000  0.400           30          837   2.5494129e+10     924.1806030
        2000  0.220         2000           72   2.4899423e+11     924.5966797
         500  0.260          640          106   1.3788925e+11     924.8381958
         500  0.380           64          578   3.4777285e+10     925.3193359
        5000  0.320          321          240   7.9640805e+10     925.7502441
         500  0.400           30          828   2.5611059e+10     925.9328003
           0  0.340          202          320   6.4871780e+10     926.0453491
         200  0.390           40          675   2.9894160e+10     926.4371948
        2000  0.350          160          363   5.6134849e+10     926.8396606
         500  0.320          255          232   7.7183369e+10     927.1613770
        5000  0.330          255          269   7.0437945e+10     927.3456421
        1000  0.290         2000          174   1.5070731e+11     927.5811157
        2000  0.310          508          217   9.7503863e+10     927.6257935
          50  0.100          404            0   1.1986461e+11     928.1011963
         100  0.000          806            0   1.5615864e+11     928.3238525
         100  0.360           80          363   4.5079044e+10     928.3433838
          50  0.360           64          324   4.2253836e+10     928.3899536
         200  0.280          321          122   9.7645330e+10     928.5786743
          10  0.220          127            0   7.8230323e+10     928.6126099
         500  0.370           80          480   4.2037416e+10     928.7810669
         100  0.370           64          443   3.9767806e+10     928.8038330
          20  0.100          321            0   1.0089552e+11     929.0158081
          20  0.030          508            0   1.2478128e+11     929.3695068
        5000  0.240         2000           91   2.2500657e+11     929.3796997
          20  0.350           50          192   4.3011211e+10     929.4085693
        2000  0.250         1278          102   1.8320109e+11     929.9381714
          50  0.240          202           32   9.1104657e+10     930.1174927
         200  0.070         1015            6   2.0628550e+11     930.3859253
        1000  0.380           64          568   3.5246350e+10     930.3992920
        2000  0.290         1015          172   1.3767236e+11     930.4255981
        1000  0.300         1015          195   1.2450429e+11     930.5631714
        1000  0.280          640          142   1.2772557e+11     930.5651855
        5000  0.340          202          317   6.5589887e+10     930.6981201
          10  0.370           30          185   3.5332895e+10     931.0359497
        5000  0.250         1609          102   1.9467402e+11     931.1513062
        1000  0.310          640          218   1.0323123e+11     931.1782227
         200  0.400           30          802   2.5964196e+10     931.2930298
         100  0.370          202          541   4.7027675e+10     931.3273926
         200  0.350          321          383   6.1313049e+10     931.6026611
         100  0.380           50          543   3.5232924e+10     931.8846436
        5000  0.350          160          359   5.6843842e+10     932.0186157
          20  0.070          404            0   1.1336640e+11     932.2031250
        1000  0.360          127          410   4.9268441e+10     932.7528687
        1000  0.250         1015           96   1.7003812e+11     932.7819824
        2000  0.380           64          562   3.5483812e+10     932.9927368
         200  0.190          640           34   1.6351222e+11     933.5755005
         500  0.330          404          291   8.0839664e+10     933.7156982
         100  0.360         1609          455   4.5528691e+10     934.0576172
        5000  0.380           64          559   3.5626455e+10     934.5817871
         200  0.320          202          206   7.2414249e+10     935.0058594
          10  0.130          255            0   9.5480283e+10     935.0430908
         200  0.390           50          711   3.1472869e+10     935.2506714
           0  0.350          160          356   5.7320632e+10     935.4945679
         500  0.240          806           83   1.6781253e+11     935.5503540
           0  0.380           64          557   3.5725410e+10     935.6232910
        5000  0.300          640          191   1.1491301e+11     935.7059937
          50  0.330          101          182   6.0346462e+10     936.6130981
        5000  0.380           64          555   3.5818975e+10     936.6453857
        2000  0.330          255          264   7.1944905e+10     937.0527954
        2000  0.300          508          178   1.0366152e+11     937.2243042
         100  0.380          101          609   3.8837133e+10     937.3834229
        2000  0.310          404          210   9.4197654e+10     937.4070435
           0  0.260         1609          114   1.8458493e+11     937.7548218
          20  0.330           64          111   5.2669268e+10     937.7751465
        2000  0.340          202          312   6.6681176e+10     937.8255005
        2000  0.380           64          582   3.7894926e+10     938.2436523
        1000  0.330          321          270   7.4408501e+10     938.3112183
          50  0.000          640            0   1.3198111e+11     938.4961548
        2000  0.320          321          235   8.1863893e+10     938.8397827
        5000  0.350          160          353   5.7802711e+10     938.9989624
        2000  0.360          127          404   5.0061496e+10     939.0096436
         100  0.350          101          310   5.4670643e+10     939.2884521
         500  0.280          508          130   1.1567919e+11     939.6573486
           0  0.280         1015          144   1.4646960e+11     939.8652344
        2000  0.290          640          159   1.2041076e+11     939.8753052
         500  0.370          101          492   4.5217010e+10     940.1895752
         100  0.400           30          759   2.6573732e+10     940.2775269
          20  0.140          255            0   9.3995278e+10     940.3627319
           0  0.270         1278          128   1.6425278e+11     940.7312622
         100  0.390           40          629   3.0970083e+10     940.7548828
        1000  0.380           64          576   3.8152192e+10     940.8178101
         100  0.230          321           45   1.0922218e+11     941.1520996
          10  0.250          101            0   7.4514244e+10     941.2683716
          10  0.170          202            0   9.2071387e+10     941.4609985
        1000  0.230         1278           79   2.0605208e+11     941.6143799
          10  0.320           50           33   4.9065480e+10     941.6721802
         100  0.370          255          532   4.9117893e+10     942.0830078
         500  0.320          806          245   9.8203484e+10     942.2554321
        5000  0.360          127          400   5.0545381e+10     942.8421021
         500  0.350          202          362   6.0440170e+10     942.9319458
         200  0.380           80          575   3.8193336e+10     943.4702759
        2000  0.320          404          238   8.7207240e+10     943.7598877
        2000  0.350          160          349   5.8535879e+10     944.3190308
        2000  0.280         1609          151   1.6740884e+11     944.6468506
         200  0.140          806           17   1.8831776e+11     944.9230957
          20  0.370           40          289   3.7007344e+10     944.9557495
           0  0.360          127          419   5.3575172e+10     945.3957520
         200  0.230          508           60   1.4222977e+11     945.3997803
         500  0.380           64          566   3.8679306e+10     946.1026611
         500  0.390           50          680   3.2370088e+10     946.1760254
         200  0.350          404          376   6.5326723e+10     946.2015991
         200  0.360          101          374   4.9540903e+10     946.4534912
         200  0.360          202          445   5.6709325e+10     946.5447998
           0  0.290          806          160   1.2911341e+11     947.0230713
          20  0.180          202            0   9.3875266e+10     947.3898926
         100  0.190          404           23   1.3019968e+11     947.4741821
         200  0.370          127          501   4.7382819e+10     947.6498413
         100  0.400           40          842   2.7776801e+10     947.7901611
        5000  0.310          508          210   1.0199313e+11     947.7932739
        5000  0.360          127          416   5.3925925e+10     947.9328613
        2000  0.280          806          141   1.4042389e+11     948.1183472
         500  0.310          321          201   9.0610893e+10     948.1892700
         500  0.130         1609           22   2.6587370e+11     948.3796997
         100  0.390           64          720   3.4054633e+10     948.4561157
         100  0.370          321          526   5.0530259e+10     949.1047363
        1000  0.370          101          480   4.6335295e+10     949.2243652
        5000  0.270         1609          133   1.8405471e+11     949.2504272
         200  0.260          404           90   1.1794200e+11     949.8361206
        1000  0.390           50          670   3.2677771e+10     949.9161377
        1000  0.340          202          305   6.8564595e+10     949.9620361
         100  0.140          508            9   1.4744497e+11     950.4042969
         200  0.370           80          448   4.4502864e+10     950.8497314
          10  0.030          508            0   1.2986040e+11     951.5783081
        2000  0.390           50          664   3.2833602e+10     951.7628174
          50  0.350           80          265   5.3293646e+10     951.7628784
        1000  0.340          255          314   7.0775456e+10     951.8060303
        2000  0.360          127          412   5.4452392e+10     951.8419800
          20  0.210          160            1   8.3910009e+10     951.9953003
          10  0.400           19          417   2.6536524e+10     952.1914673
         200  0.350          127          324   5.8056294e+10     952.2258301
        2000  0.300          806          188   1.2532954e+11     952.2391357
        5000  0.390           50          661   3.2926527e+10     952.9289551
         100  0.370          404          522   5.1333374e+10     952.9885254
         100  0.080          640            2   1.6125754e+11     953.0473022
        1000  0.350          160          342   5.9787457e+10     953.3917236
           0  0.300          640          186   1.1953247e+11     953.6223755
           0  0.390           50          659   3.2988746e+10     953.7226562
        1000  0.330          255          256   7.4565288e+10     953.7971191
        2000  0.370          101          473   4.6909776e+10     953.8696289
        5000  0.390           50          657   3.3052391e+10     954.4892578
        2000  0.390           50          654   3.3145293e+10     955.6127319
          20  0.390           30          450   3.1356199e+10     955.6456909
         100  0.370          508          518   5.1491095e+10     955.8224487
         200  0.350          508          391   7.2062329e+10     956.1300049
         500  0.320         1015          253   1.1020336e+11     956.2160645
        5000  0.370          101          470   4.7258722e+10     956.6791992
        1000  0.270          806          123   1.5346441e+11     956.8025513
        1000  0.300         1278          189   1.3657980e+11     957.1115112
        1000  0.320          508          236   9.4459666e+10     957.2774658
          20  0.280          101           23   7.3589834e+10     957.4481812
        1000  0.390           50          649   3.3301615e+10     957.5220947
          50  0.310          127          122   7.2857379e+10     957.7831421
        2000  0.330          321          275   8.1804960e+10     958.2958374
        1000  0.360          127          406   5.5350698e+10     958.3975830
           0  0.370          101          467   4.7494496e+10     958.5449829
         100  0.370          640          513   5.1219145e+10     958.8110962
          50  0.400           30          677   2.7862110e+10     958.9814453
         100  0.320          160          181   7.2427094e+10     959.2590332
          50  0.150          321            3   1.0670332e+11     959.6889038
          10  0.070          404            0   1.2060428e+11     959.7287598
         100  0.380          127          619   4.4683710e+10     959.7392578
        5000  0.320          404          232   9.0285310e+10     959.7879639
          50  0.280          160           70   8.4187120e+10     959.8131104
         500  0.080         2000           12   3.2414066e+11     959.9428711
          20  0.400           25          554   2.7849998e+10     960.4501953
        5000  0.370          101          465   4.7731290e+10     960.4580688
        2000  0.270         1015          124   1.6513088e+11     960.6755981
         200  0.400           40          792   2.8725631e+10     961.0012207
         500  0.330          508          282   9.0078134e+10     961.4104614
         500  0.390           50          639   3.3620548e+10     961.4228516
        1000  0.320          321          226   8.5756862e+10     961.5541992
        1000  0.210         1609           61   2.4672949e+11     961.5697021
           0  0.310          508          206   1.0514882e+11     961.8865967
          50  0.200          255           12   1.0295439e+11     961.9421997
        2000  0.240         1609           88   2.1797021e+11     961.9801025
          20  0.310           80           59   6.5874653e+10     962.2179565
         200  0.380           64          534   4.0317645e+10     962.3599854
         200  0.350          640          387   7.4301997e+10     962.4714966
         500  0.340          321          315   7.4645873e+10     962.5855713
        5000  0.280         1278          148   1.6705621e+11     963.0349731
         500  0.380           80          570   4.2474754e+10     963.0444946
          10  0.100          321            0   1.0385628e+11     963.0800781
         100  0.370          806          506   5.0644091e+10     963.1204834
        2000  0.370          101          461   4.8085799e+10     963.3333740
          10  0.300           64           10   6.0862386e+10     963.5968628
         500  0.360          160          418   5.7542177e+10     963.7834473
         100  0.270          255           81   9.6551215e+10     964.0599365
        1000  0.310          806          210   1.1644742e+11     964.0639648
        1000  0.350          202          347   6.3707611e+10     964.7845459
         200  0.350          806          384   7.5539235e+10     966.6239014
        2000  0.340          255          305   7.3252643e+10     967.0035400
          10  0.390           25          289   3.2763372e+10     967.0355225
         500  0.320         1278          250   1.1537519e+11     967.1012573
        1000  0.310          404          201   1.0015221e+11     967.2191162
        1000  0.370          101          455   4.8690176e+10     968.1467285
         100  0.370         2000          500   5.0068255e+10     968.4042358
        2000  0.280         2000          147   1.8658733e+11     968.4076538
         100  0.340          127          244   6.3329620e+10     968.9104614
         500  0.400           40          804   3.0924440e+10     969.1829834
         200  0.350         1015          382   7.5954643e+10     969.7234497
         100  0.370         1015          498   4.9836483e+10     969.7684326
        1000  0.380           80          558   4.3261649e+10     969.8282471
         500  0.300          404          166   1.0364952e+11     969.8464966
         100  0.300          202          131   8.6331130e+10     970.0524902
         200  0.340          160          278   6.8749558e+10     970.5410156
        5000  0.330          321          270   8.4037812e+10     970.7255249
           0  0.320          404          228   9.2420522e+10     970.8524170
          50  0.390           40          543   3.3286793e+10     971.1003418
         200  0.350         2000          381   7.6329927e+10     971.2988281
        2000  0.290         1278          165   1.5601988e+11     971.3288574
        2000  0.310          640          206   1.1324147e+11     971.4007568
        5000  0.290          806          163   1.4276033e+11     971.4161377
        5000  0.280         1015          139   1.5643520e+11     971.6051636
        5000  0.290         1015          164   1.5114933e+11     971.6297607
        1000  0.400           40          794   3.1139850e+10     971.8619995
         500  0.360          127          392   5.7210335e+10     971.8654785
         500  0.350          160          328   6.2396838e+10     972.1401978
         200  0.390           64          662   3.6308271e+10     972.1585693
        5000  0.300          640          182   1.2441902e+11     972.3632202
         200  0.360          255          430   6.1980217e+10     972.3735962
         500  0.180         1278           40   2.3847631e+11     972.4558105
        2000  0.400           40          789   3.1249930e+10     973.2826538
        2000  0.380           80          552   4.3661562e+10     973.3208618
         200  0.390           50          609   3.4599358e+10     973.3697510
         200  0.350         1278          378   7.5630240e+10     973.4077759
        5000  0.400           40          786   3.1316066e+10     974.0451660
         500  0.320         1609          247   1.1893013e+11     974.1719971
           0  0.400           40          783   3.1359148e+10     974.6341553
          50  0.380           50          453   3.8959718e+10     974.8091431
         100  0.390           80          688   3.8084989e+10     974.9133911
          10  0.280           80            2   7.1567679e+10     975.0850830
        5000  0.400           40          781   3.1401632e+10     975.1875000
        5000  0.380           80          548   4.3906847e+10     975.4140625
         500  0.340          202          290   7.2540414e+10     975.4249268
        2000  0.400           40          778   3.1468808e+10     976.0028687
         500  0.320         2000          247   1.2155030e+11     976.1614990
        2000  0.350          202          339   6.5434792e+10     976.2921143
        5000  0.340          255          300   7.4798162e+10     976.4390869
         500  0.220         1015           64   2.1186868e+11     976.4653931
        5000  0.310          508          202   1.0844466e+11     976.4667358
         200  0.380          101          575   4.5803393e+10     976.5366211
        1000  0.300          508          177   1.1804761e+11     976.7628784
           0  0.380           80          546   4.4069482e+10     976.8187256
        1000  0.400           40          773   3.1576713e+10     977.4012451
          10  0.200          160            0   8.7300383e+10     977.4945068
        1000  0.300         1609          184   1.4781184e+11     977.7055054
          10  0.350           40           84   4.5229933e+10     977.7280884
         500  0.370          101          443   4.9927844e+10     977.9836426
        5000  0.380           80          544   4.4234367e+10     978.2288818
         200  0.350         1609          374   7.4913399e+10     978.7460327
         100  0.380          160          601   4.8132612e+10     979.1466675
           0  0.330          321          266   8.5573157e+10     979.2311401
          50  0.060          508            0   1.3643371e+11     979.8886108
         100  0.400           50          829   3.2655866e+10     979.9599609
         500  0.400           40          763   3.1796396e+10     980.2111816
        2000  0.380           80          540   4.4479328e+10     980.3241577
        1000  0.330          404          271   9.0164912e+10     980.4259033
        1000  0.360          160          403   5.9943563e+10     980.4542847
         100  0.370         1278          485   4.8595767e+10     980.5117188
         200  0.370          160          478   5.2869984e+10     980.5557251
        1000  0.190         2000           48   3.0684932e+11     982.1697998
        5000  0.320          404          224   9.4627086e+10     982.2025146
         500  0.370          127          460   5.1948577e+10     982.4912720
           0  0.340          255          297   7.5850326e+10     982.8728638
         200  0.310          255          171   8.8678392e+10     983.2185059
        5000  0.270         1278          128   1.8736952e+11     983.2568359
        5000  0.350          202          334   6.6500440e+10     983.3825684
          20  0.250          127            6   8.2946408e+10     983.5443726
           0  0.260         2000          114   2.2955822e+11     983.8668213
        1000  0.380           80          534   4.4893012e+10     983.9257812
        5000  0.270         2000          128   2.1245197e+11     985.0165405
         500  0.330          640          274   9.9127706e+10     985.1140137
        5000  0.300          806          181   1.3487682e+11     985.4187012
        2000  0.230         2000           80   2.7705590e+11     985.4663696
         500  0.350          255          361   7.2254849e+10     985.5955811
         500  0.270          640          111   1.4474029e+11     986.5885620
         500  0.390           64          628   3.7774393e+10     987.4006348
        5000  0.330          321          262   8.7142220e+10     987.9528198
          20  0.040          508            0   1.3287919e+11     988.0661621
           0  0.350          202          331   6.7228217e+10     988.1396484
         200  0.400           40          733   3.2469172e+10     988.7484131
          50  0.110          404            0   1.2973543e+11     988.9015503
        2000  0.360          160          395   6.1195342e+10     989.1116943
          20  0.110          321            0   1.0839550e+11     989.2344360
        5000  0.340          255          294   7.6931523e+10     989.4072876
         500  0.330          255          241   8.0184607e+10     989.4207764
         100  0.010          806            0   1.6314247e+11     989.5017090
        1000  0.300         2000          191   1.6582364e+11     989.6193848
        2000  0.320          508          237   1.0688421e+11     989.9262695
         200  0.080         1015            7   2.2302070e+11     990.2446289
          10  0.230          127            0   8.4831126e+10     990.2879639
        5000  0.250         2000          101   2.4944291e+11     990.4610596
         100  0.370           80          395   4.9049432e+10     990.5066528
          50  0.370           64          353   4.5973672e+10     990.5350952
         200  0.290          321          128   1.0195496e+11     990.5941162
         100  0.380           64          482   4.3270398e+10     991.1658936
         500  0.380           80          522   4.5741613e+10     991.1879272
        2000  0.260         1278          107   1.9315581e+11     991.5150146
          20  0.360           50          209   4.6873727e+10     991.7399902
          20  0.080          404            0   1.2101866e+11     992.1160889
        2000  0.300         1015          180   1.4405196e+11     992.1294556
          50  0.250          202           35   9.9653034e+10     992.1396484
        5000  0.260         1609          113   2.1541511e+11     992.5433960
        1000  0.290          640          148   1.3368651e+11     992.5654907
        1000  0.390           64          617   3.8283878e+10     992.6672974
        1000  0.310         1015          214   1.3673973e+11     992.8434448
        5000  0.350          202          328   6.7961889e+10     992.9883423
          10  0.380           30          190   3.6397212e+10     993.5003052
        1000  0.320          640          239   1.1316735e+11     993.5219116
         100  0.380          202          589   5.1173691e+10     993.7423096
         200  0.360          321          418   6.6843058e+10     993.8773804
        1000  0.260         1015          106   1.8781348e+11     994.1739502
         100  0.390           50          559   3.6320383e+10     994.1861572
        5000  0.360          160          391   6.1968253e+10     994.4231567
         200  0.200          640           36   1.7304530e+11     994.8645020
        1000  0.370          127          446   5.3611905e+10     995.0015869
        2000  0.390           64          611   3.8541804e+10     995.3393555
         500  0.340          404          302   8.3960988e+10     995.9313965
          10  0.140          255            0   1.0303239e+11     995.9445801
         100  0.370         1609          496   4.9633026e+10     996.7442627
         500  0.250          806           88   1.7696838e+11     996.9046021
        5000  0.390           64          608   3.8696681e+10     996.9364624
         200  0.330          202          225   7.9086715e+10     997.1919556
          50  0.010          640            0   1.4070374e+11     997.6620483
         200  0.400           50          772   3.4185177e+10     997.7963867
        5000  0.310          640          199   1.1993444e+11     997.8105469
           0  0.360          160          388   6.2485488e+10     997.9981689
           0  0.390           64          605   3.8804222e+10     998.0106201
        5000  0.390           64          603   3.8904340e+10     999.0563354
          50  0.340          101          198   6.5776124e+10     999.1145020
           0  0.270         1609          126   2.0387145e+11     999.2875366
        2000  0.310          508          196   1.1364386e+11     999.3092041
        2000  0.340          255          288   7.8581539e+10     999.4168091
        2000  0.320          404          218   9.8075386e+10     999.8241577
         100  0.390          101          661   4.2184094e+10     999.8804321
          20  0.340           64          121   5.7394434e+10    1000.2391968
        2000  0.350          202          323   6.9080654e+10    1000.4072876
        1000  0.340          321          295   8.1271464e+10    1000.6337891
        2000  0.390           64          600   3.9063945e+10    1000.7470093
        2000  0.330          321          257   8.9574711e+10    1001.4437256
        2000  0.370          127          440   5.4474928e+10    1001.5051270
         500  0.290          508          143   1.2705826e+11    1001.5800781
          20  0.150          255            0   1.0145577e+11    1001.5922852
        5000  0.360          160          385   6.3010972e+10    1001.6118774
           0  0.290         1015          158   1.6116811e+11    1001.8986816
        2000  0.300          640          175   1.3224974e+11    1002.1321411
         100  0.360          101          338   5.9591975e+10    1002.1687012
           0  0.280         1278          141   1.8107826e+11    1002.6478882
        1000  0.240         1278           84   2.1823010e+11    1002.8212280
         500  0.380          101          535   4.9201435e+10    1002.9435425
          10  0.180          202            0   9.9421733e+10    1003.0632324
         100  0.240          321           48   1.1432961e+11    1003.3617554
        1000  0.390           64          594   3.9326298e+10    1003.4193115
          10  0.260          101            0   8.0681812e+10    1003.4456787
         100  0.400           40          683   3.3636444e+10    1003.4595337
          10  0.330           50           36   5.3454897e+10    1004.0388184
         500  0.330          806          268   1.0746245e+11    1004.5790405
         100  0.380          255          579   5.3450154e+10    1004.7860718
        5000  0.370          127          435   5.5001416e+10    1005.4108887
         500  0.360          202          395   6.5891353e+10    1005.6340942
         200  0.150          806           18   2.0090482e+11    1006.0303345
         200  0.390           80          625   4.1484812e+10    1006.1258545
        2000  0.330          404          260   9.5421620e+10    1006.3894043
        2000  0.290         1609          158   1.7551206e+11    1006.9992676
        2000  0.360          160          380   6.3812723e+10    1007.0933838
         200  0.240          508           63   1.4963191e+11    1007.1760254
          20  0.380           40          315   4.0260612e+10    1007.7858887
         500  0.140         1609           24   2.8803698e+11    1008.0518799
           0  0.370          127          433   5.5353786e+10    1008.0829468
         200  0.360          404          410   7.1218651e+10    1008.8391113
         500  0.390           64          583   3.9865340e+10    1008.9626465
         500  0.400           50          738   3.5158409e+10    1009.0536499
         200  0.370          101          407   5.3904269e+10    1009.1804810
           0  0.300          806          175   1.4181420e+11    1009.2723999
          20  0.190          202            0   1.0157396e+11    1009.3290405
         100  0.200          404           24   1.3666116e+11    1009.3807983
         200  0.370          202          485   6.1819068e+10    1009.5933228
         200  0.380          127          545   5.1558089e+10    1010.6143188
         500  0.320          321          209   9.4302241e+10    1010.6358643
        2000  0.290          806          155   1.5451532e+11    1010.6527710
        5000  0.320          508          231   1.1181027e+11    1010.6810913
        5000  0.370          127          430   5.5712420e+10    1010.7631226
          10  0.040          508            0   1.3826241e+11    1010.8463745
        5000  0.280         1609          140   1.9339660e+11    1011.4064331
         100  0.400           64          782   3.6988019e+10    1011.4322510
         100  0.380          321          572   5.4984966e+10    1011.9656982
        1000  0.380          101          522   5.0418315e+10    1012.2477417
         100  0.150          508           10   1.6256374e+11    1012.3626099
         200  0.270          404           99   1.2977170e+11    1012.5231934
        1000  0.400           50          727   3.5492594e+10    1012.8853760
        1000  0.350          202          316   7.1008150e+10    1013.0794678
         200  0.380           80          487   4.8420692e+10    1013.8970337
          20  0.220          160            1   9.1000234e+10    1014.3008423
        2000  0.370          127          426   5.6250892e+10    1014.7809448
        2000  0.400           50          722   3.5660538e+10    1014.8357544
        1000  0.350          255          343   7.7296959e+10    1014.9461670
          50  0.360           80          289   5.8084143e+10    1014.9683228
         100  0.090          640            2   1.6904303e+11    1015.0272217
        2000  0.310          806          207   1.3764610e+11    1015.2147217
         200  0.360          127          353   6.3284900e+10    1015.3377075
        5000  0.400           50          718   3.5762778e+10    1016.0096436
         100  0.380          404          568   5.5858938e+10    1016.0176392
           0  0.310          640          194   1.2470687e+11    1016.4071655
        1000  0.360          160          373   6.5174692e+10    1016.4096069
        1000  0.340          255          280   8.1435959e+10    1016.6528931
           0  0.400           50          716   3.5830317e+10    1016.8161621
        2000  0.380          101          515   5.1043340e+10    1016.9936523
        5000  0.400           50          714   3.5899445e+10    1017.6086426
         500  0.090         2000           13   3.5631884e+11    1018.4171753
        2000  0.400           50          711   3.6000432e+10    1018.7661133
         100  0.380          508          563   5.6032723e+10    1018.8874512
          20  0.400           30          489   3.4052061e+10    1018.8949585
         500  0.330         1015          263   1.1466100e+11    1019.1599121
         200  0.360          508          404   7.4614735e+10    1019.2081299
        1000  0.280          806          129   1.6092314e+11    1019.5749512
