        5000  0.100           30           48   1.4536552e+09       6.0059066
           0  0.100           30           48   1.4546483e+09       6.0128012
         500  0.090           25           48   1.1925697e+09       6.0132637
        5000  0.100           30           48   1.4556852e+09       6.0160809
        2000  0.010          255           12   3.4501550e+09       6.0173073
        2000  0.100           30           48   1.4571945e+09       6.0215912
        5000  0.010          321           12   4.0286715e+09       6.0265946
        1000  0.100           30           47   1.4597787e+09       6.0303712
         200  0.080           30           43   1.2104118e+09       6.0332923
         200  0.020          640           16   3.1979845e+09       6.0441031
         200  0.020          127           14   2.5556214e+09       6.0471611
         500  0.100           30           47   1.4716613e+09       6.0508852
         500  0.030          404           15   4.3649833e+09       6.0558381
        2000  0.030          255           14   4.0278262e+09       6.0592880
         200  0.100           25           49   1.3277185e+09       6.0716977
         100  0.070         1015           28   2.8620803e+09       6.0754619
        1000  0.010          404           12   4.1943908e+09       6.0754929
         100  0.100           25           47   1.3530651e+09       6.0755796
         500  0.100           25           50   1.3102972e+09       6.0809364
         100  0.010          127           10   2.8243712e+09       6.0827742
        1000  0.100           25           51   1.3066730e+09       6.0843806
        2000  0.100           25           51   1.3049137e+09       6.0846148
         500  0.010          508           13   4.1956396e+09       6.0857353
        1000  0.010          321           13   3.5972168e+09       6.0862408
        5000  0.100           25           51   1.3038372e+09       6.0875440
           0  0.100           25           51   1.3030975e+09       6.0888305
        5000  0.100           25           51   1.3023822e+09       6.0894446
        2000  0.100           25           52   1.3012746e+09       6.0922346
         100  0.000          160            8   3.4508216e+09       6.0946169
        1000  0.020          160           15   2.6574779e+09       6.0946407
         100  0.070           40           38   1.2830117e+09       6.0950842
        1000  0.040          255           17   3.8912842e+09       6.0960546
        1000  0.100           25           52   1.2993614e+09       6.0964189
        1000  0.080           80           31   2.4022858e+09       6.0985641
         500  0.100           25           52   1.2893036e+09       6.1030250
          50  0.080           50           25   2.1765235e+09       6.1044931
         200  0.100           30           46   1.4940220e+09       6.1215291
         200  0.100           25           54   1.2783313e+09       6.1285820
          10  0.050           40            4   2.4939059e+09       6.1300354
        2000  0.030          127           18   2.2729984e+09       6.1341543
         200  0.090           25           49   1.1800316e+09       6.1357307
         500  0.040           80           21   1.8650673e+09       6.1384325
        5000  0.010          255           12   3.3574996e+09       6.1472239
          50  0.100           25           43   1.4121082e+09       6.1530132
         200  0.050          640           21   4.0421747e+09       6.1567059
        1000  0.030          321           15   4.2005903e+09       6.1607924
        2000  0.010          321           11   4.1576835e+09       6.1612511
