         500  0.160           19          148   2.8961472e+09     220.6682587
          20  0.170           10          167   2.1781524e+09     220.6756134
          10  0.170           25           48   5.5476767e+09     220.6880646
         100  0.160           25          144   3.2207711e+09     220.7230377
         200  0.160           19          151   2.8741105e+09     220.7464752
         500  0.240           15          291   4.3546015e+09     220.7653503
         200  0.180           40          140   5.0964050e+09     220.8358765
         100  0.160           19          156   2.8383137e+09     220.8847351
        1000  0.240           15          290   4.3605222e+09     220.8939667
         100  0.200           40          174   5.7631974e+09     220.9185944
          10  0.180           25           52   5.9350738e+09     220.9283752
          50  0.220           25          174   5.6923786e+09     220.9302979
         200  0.250           10          389   3.8010801e+09     220.9457550
         100  0.210           30          165   5.7943286e+09     220.9505615
        2000  0.240           15          289   4.3638026e+09     220.9623413
         200  0.190           40          150   5.4524247e+09     220.9658051
        5000  0.240           15          288   4.3656264e+09     220.9870148
           0  0.240           15          288   4.3668106e+09     221.0139008
        5000  0.240           15          288   4.3680389e+09     221.0496979
        2000  0.240           15          287   4.3694121e+09     221.0697174
        1000  0.240           15          286   4.3723945e+09     221.1394806
          10  0.220           15          127   4.5276006e+09     221.2062531
         500  0.240           15          284   4.3778084e+09     221.2599945
         200  0.220           30          206   5.7473659e+09     221.3199615
         500  0.250           10          384   3.8040305e+09     221.3241577
          20  0.230           15          198   4.4863785e+09     221.3420410
         200  0.230           25          234   5.5346345e+09     221.3609161
         100  0.170           40          139   4.5877740e+09     221.3787384
        1000  0.250           10          382   3.8051615e+09     221.4512482
        2000  0.250           10          381   3.8055508e+09     221.4979706
        5000  0.250           10          380   3.8058071e+09     221.5176544
           0  0.250           10          380   3.8059674e+09     221.5496979
         500  0.180           40          135   5.2154020e+09     221.5570679
        5000  0.250           10          380   3.8061775e+09     221.5806885
        2000  0.250           10          379   3.8061345e+09     221.6040192
         200  0.240           15          286   4.5095967e+09     221.6057892
        1000  0.250           10          378   3.8065774e+09     221.6683044
          20  0.240           10          276   3.5871519e+09     221.6702118
         100  0.160           30          137   3.5552294e+09     221.7103271
          10  0.170           10          128   2.2054531e+09     221.7322083
          20  0.210           25          119   5.9955651e+09     221.7344055
         100  0.240           19          283   5.1186739e+09     221.7516632
         500  0.250           10          376   3.8072428e+09     221.7908478
        1000  0.180           40          134   5.2560860e+09     221.8262482
         200  0.160           30          130   3.6450140e+09     221.8342133
         500  0.190           40          145   5.5799214e+09     221.8652191
         500  0.230           25          228   5.5990584e+09     221.9137268
