          10  0.140           15          761   2.6988968e+10      18.1369686
          50  0.130           50          657   5.6521298e+10      18.1791515
           0  0.120          101          697   7.0748930e+10      18.1888714
        1000  0.110           40          876   3.5760693e+10      18.1941624
         500  0.090           64          654   4.4750692e+10      18.2035046
        2000  0.060          202          395   8.4244013e+10      18.2126980
        1000  0.060          202          386   8.6830514e+10      18.2272224
         100  0.150           40         1246   4.1101595e+10      18.2273674
         200  0.090          508          546   1.0074411e+11      18.2360268
         200  0.150           30         1296   3.6127826e+10      18.2430305
         500  0.150           30         1255   3.6552356e+10      18.2462444
           0  0.110          127          611   7.8188978e+10      18.2540855
        1000  0.150           30         1243   3.6751217e+10      18.2560501
        5000  0.150           30         1234   3.6915196e+10      18.2562294
        2000  0.150           30         1237   3.6850557e+10      18.2595139
        5000  0.060          202          401   8.2952323e+10      18.2609863
        5000  0.150           30         1229   3.6992115e+10      18.2632027
           0  0.150           30         1231   3.6953977e+10      18.2656975
        2000  0.150           30         1225   3.7054136e+10      18.2693558
         200  0.070          160          368   9.0957316e+10      18.2715836
        1000  0.150           30         1219   3.7152141e+10      18.2729874
         500  0.150           30         1208   3.7354848e+10      18.2783947
         100  0.150           30         1356   3.5166335e+10      18.2804241
         100  0.120          404          791   7.7775938e+10      18.2898865
         200  0.130           30         1160   3.2323627e+10      18.3033829
        5000  0.070          127          488   6.3170683e+10      18.3048840
         200  0.140           50          898   5.1015647e+10      18.3075294
           0  0.060          202          405   8.2112709e+10      18.3148518
         200  0.070          101          457   6.0506587e+10      18.3220062
         200  0.080         3000          483   9.6736879e+10      18.3300610
        2000  0.100           50          773   3.9141626e+10      18.3430977
        2000  0.110           40          881   3.5625030e+10      18.3513565
         200  0.150           30         1173   3.7968753e+10      18.3542023
        5000  0.120          101          690   7.0767550e+10      18.3636570
         200  0.140           25         1196   3.2031836e+10      18.3691044
        1000  0.130           80          806   6.2455857e+10      18.3910160
        5000  0.060          202          409   8.1275945e+10      18.3927593
        2000  0.100          160          551   8.5211062e+10      18.3978558
          50  0.060           80          313   6.3049839e+10      18.4008198
         500  0.060          160          399   7.5823866e+10      18.4174767
          10  0.140           25          408   4.6331613e+10      18.4356422
        5000  0.110           40          885   3.5543364e+10      18.4420204
         100  0.080          255          642   5.9205382e+10      18.4426441
        2000  0.080          202          442   9.4427324e+10      18.4473648
          50  0.070          101          265   8.7786709e+10      18.4602966
          50  0.130           25          983   3.2093157e+10      18.4632473
         200  0.140           64          976   5.3501538e+10      18.4649849
        5000  0.100           50          776   3.9022064e+10      18.4692650
        1000  0.090          202          501   9.2062376e+10      18.4704380
