        5000  0.190           19           14   2.8181600e+08      10.9165459
           0  0.190           19           14   2.8191667e+08      10.9213505
         500  0.120           19            9   1.9110248e+08      10.9225111
         200  0.170           30           11   3.1617370e+08      10.9227829
          50  0.120           15            9   1.6903238e+08      10.9236717
        5000  0.130           40            7   3.1360640e+08      10.9277391
        5000  0.190           19           14   2.8204029e+08      10.9290047
         100  0.160           30            9   3.2471690e+08      10.9317083
         500  0.140           40            8   3.2624790e+08      10.9323082
         500  0.180           25           12   3.0570160e+08      10.9330139
           0  0.130           40            7   3.1398093e+08      10.9357719
        2000  0.190           19           14   2.8221110e+08      10.9368505
        5000  0.130           40            7   3.1434954e+08      10.9452009
          20  0.120           10           10   1.3578741e+08      10.9488525
        1000  0.190           19           14   2.8489846e+08      10.9536266
         200  0.120           19           10   1.8996259e+08      10.9543982
        2000  0.130           40            7   3.1491206e+08      10.9586687
         100  0.120           40            8   2.7484253e+08      10.9656763
        1000  0.180           25           12   3.0666333e+08      10.9726009
        1000  0.130           40            7   3.1584410e+08      10.9808626
         500  0.190           19           14   2.8546003e+08      10.9841280
        1000  0.140           40            8   3.2821258e+08      10.9908161
        2000  0.180           25           12   3.0716870e+08      10.9961796
         100  0.200           15           17   2.5043952e+08      10.9972305
         100  0.130           50            8   3.2906643e+08      10.9973726
        5000  0.180           25           12   3.0745498e+08      11.0091362
         100  0.120           19           10   1.8810675e+08      11.0166731
           0  0.180           25           12   3.0764838e+08      11.0174694
        2000  0.140           40            8   3.2919226e+08      11.0202112
         500  0.130           40            7   3.1769456e+08      11.0259876
        5000  0.180           25           12   3.0783562e+08      11.0268164
         100  0.120           15           10   1.6634427e+08      11.0312519
        5000  0.140           40            8   3.2979040e+08      11.0386543
        2000  0.180           25           12   3.0812698e+08      11.0391884
         200  0.120           40            7   2.8528784e+08      11.0414677
          50  0.210           10           19   2.2101018e+08      11.0422716
           0  0.140           40            8   3.3018704e+08      11.0523186
        1000  0.180           25           12   3.0857968e+08      11.0603514
        5000  0.140           40            8   3.3340877e+08      11.0633345
        2000  0.140           40            8   3.3400979e+08      11.0799437
         200  0.190           19           13   2.8718435e+08      11.0807276
         500  0.170           30           11   3.2283034e+08      11.0849247
         200  0.120           15           10   1.6569373e+08      11.0870228
         500  0.180           25           12   3.0952326e+08      11.1018887
         500  0.120           40            7   2.9280019e+08      11.1055727
        1000  0.140           40            8   3.3500426e+08      11.1119232
         200  0.150           40            9   3.3713667e+08      11.1162663
